result/tencentBlock.ns3261.oracleGeneral.zst LHD cache size       96, 1901747 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns3261.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1901747 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns3261.oracleGeneral.zst S4LRU(25:25:25:25) cache size      288, 1901747 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns3261.oracleGeneral.zst S4LRU(25:25:25:25) cache size      960, 1901747 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns3261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2881, 1901747 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns3261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9606, 1901747 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns3261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19213, 1901747 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns3261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38426, 1901747 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns3261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76852, 1901747 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO cache size       96, 1901747 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO cache size      288, 1901747 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO cache size      960, 1901747 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO cache size     2881, 1901747 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO cache size     9606, 1901747 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO cache size    19213, 1901747 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO cache size    38426, 1901747 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO cache size    76852, 1901747 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO-d cache size       96, 1901747 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO-d cache size      288, 1901747 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO-d cache size      960, 1901747 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO-d cache size     2881, 1901747 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO-d cache size     9606, 1901747 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO-d cache size    19213, 1901747 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO-d cache size    38426, 1901747 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns3261.oracleGeneral.zst S3FIFO-d cache size    76852, 1901747 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1901747 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 1901747 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      960, 1901747 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2881, 1901747 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9606, 1901747 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19213, 1901747 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38426, 1901747 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76852, 1901747 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1901747 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 1901747 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      960, 1901747 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2881, 1901747 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9606, 1901747 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19213, 1901747 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38426, 1901747 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns3261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76852, 1901747 req, miss ratio 0.0539, byte miss ratio 0.0539
