result/cdn2_allcolo.ns294.oracleGeneral.zst LHD cache size      214, 8559871 req, miss ratio 0.8825, byte miss ratio 0.8825
result/cdn2_allcolo.ns294.oracleGeneral.zst ARC cache size      214, 8559871 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_allcolo.ns294.oracleGeneral.zst ARC cache size      642, 8559871 req, miss ratio 0.7060, byte miss ratio 0.7060
result/cdn2_allcolo.ns294.oracleGeneral.zst ARC cache size     2141, 8559871 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_allcolo.ns294.oracleGeneral.zst ARC cache size     6424, 8559871 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_allcolo.ns294.oracleGeneral.zst ARC cache size    21414, 8559871 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns294.oracleGeneral.zst ARC cache size    42829, 8559871 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns294.oracleGeneral.zst ARC cache size    85658, 8559871 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns294.oracleGeneral.zst ARC cache size   171317, 8559871 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns294.oracleGeneral.zst Cacheus cache size      214, 8559871 req, miss ratio 0.8376, byte miss ratio 0.8376
result/cdn2_allcolo.ns294.oracleGeneral.zst Cacheus cache size      642, 8559871 req, miss ratio 0.7086, byte miss ratio 0.7086
result/cdn2_allcolo.ns294.oracleGeneral.zst Cacheus cache size     2141, 8559871 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns294.oracleGeneral.zst Cacheus cache size     6424, 8559871 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_allcolo.ns294.oracleGeneral.zst Cacheus cache size    21414, 8559871 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns294.oracleGeneral.zst Cacheus cache size    42829, 8559871 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns294.oracleGeneral.zst Cacheus cache size    85658, 8559871 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns294.oracleGeneral.zst Cacheus cache size   171317, 8559871 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-1 cache size      214, 8559871 req, miss ratio 0.8179, byte miss ratio 0.8179
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-1 cache size      642, 8559871 req, miss ratio 0.6943, byte miss ratio 0.6943
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-1 cache size     2141, 8559871 req, miss ratio 0.4711, byte miss ratio 0.4711
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-1 cache size     6424, 8559871 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-1 cache size    21414, 8559871 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-1 cache size    42829, 8559871 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-1 cache size    85658, 8559871 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-1 cache size   171317, 8559871 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns294.oracleGeneral.zst LeCaR cache size      214, 8559871 req, miss ratio 0.8965, byte miss ratio 0.8965
result/cdn2_allcolo.ns294.oracleGeneral.zst LeCaR cache size      642, 8559871 req, miss ratio 0.7929, byte miss ratio 0.7929
result/cdn2_allcolo.ns294.oracleGeneral.zst LeCaR cache size     2141, 8559871 req, miss ratio 0.5705, byte miss ratio 0.5705
result/cdn2_allcolo.ns294.oracleGeneral.zst LeCaR cache size     6424, 8559871 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_allcolo.ns294.oracleGeneral.zst LeCaR cache size    21414, 8559871 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns294.oracleGeneral.zst LeCaR cache size    42829, 8559871 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns294.oracleGeneral.zst LeCaR cache size    85658, 8559871 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns294.oracleGeneral.zst LeCaR cache size   171317, 8559871 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns294.oracleGeneral.zst LIRS cache size      214, 8559871 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn2_allcolo.ns294.oracleGeneral.zst LIRS cache size      642, 8559871 req, miss ratio 0.7054, byte miss ratio 0.7054
result/cdn2_allcolo.ns294.oracleGeneral.zst LIRS cache size     2141, 8559871 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_allcolo.ns294.oracleGeneral.zst LIRS cache size     6424, 8559871 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_allcolo.ns294.oracleGeneral.zst LIRS cache size    21414, 8559871 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns294.oracleGeneral.zst LIRS cache size    42829, 8559871 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns294.oracleGeneral.zst LIRS cache size    85658, 8559871 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns294.oracleGeneral.zst LIRS cache size   171317, 8559871 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns294.oracleGeneral.zst Clock cache size      214, 8559871 req, miss ratio 0.8941, byte miss ratio 0.8941
result/cdn2_allcolo.ns294.oracleGeneral.zst Clock cache size      642, 8559871 req, miss ratio 0.7852, byte miss ratio 0.7852
result/cdn2_allcolo.ns294.oracleGeneral.zst Clock cache size     2141, 8559871 req, miss ratio 0.5595, byte miss ratio 0.5595
result/cdn2_allcolo.ns294.oracleGeneral.zst Clock cache size     6424, 8559871 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns294.oracleGeneral.zst Clock cache size    21414, 8559871 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns294.oracleGeneral.zst Clock cache size    42829, 8559871 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns294.oracleGeneral.zst Clock cache size    85658, 8559871 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns294.oracleGeneral.zst Clock cache size   171317, 8559871 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns294.oracleGeneral.zst LRU cache size      214, 8559871 req, miss ratio 0.8985, byte miss ratio 0.8985
result/cdn2_allcolo.ns294.oracleGeneral.zst LRU cache size      642, 8559871 req, miss ratio 0.7950, byte miss ratio 0.7950
result/cdn2_allcolo.ns294.oracleGeneral.zst LRU cache size     2141, 8559871 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_allcolo.ns294.oracleGeneral.zst LRU cache size     6424, 8559871 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_allcolo.ns294.oracleGeneral.zst LRU cache size    21414, 8559871 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns294.oracleGeneral.zst LRU cache size    42829, 8559871 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns294.oracleGeneral.zst LRU cache size    85658, 8559871 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns294.oracleGeneral.zst LRU cache size   171317, 8559871 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d-1 cache size      214, 8559871 req, miss ratio 0.8167, byte miss ratio 0.8167
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d-1 cache size      642, 8559871 req, miss ratio 0.6923, byte miss ratio 0.6923
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d-1 cache size     2141, 8559871 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d-1 cache size     6424, 8559871 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d-1 cache size    21414, 8559871 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d-1 cache size    42829, 8559871 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d-1 cache size    85658, 8559871 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d-1 cache size   171317, 8559871 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns294.oracleGeneral.zst LRB cache size      214, 8559871 req, miss ratio 0.8037, byte miss ratio 0.8037
result/cdn2_allcolo.ns294.oracleGeneral.zst LRB cache size      642, 8559871 req, miss ratio 0.6708, byte miss ratio 0.6708
result/cdn2_allcolo.ns294.oracleGeneral.zst LRB cache size     2141, 8559871 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_allcolo.ns294.oracleGeneral.zst LRB cache size     6424, 8559871 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns294.oracleGeneral.zst LRB cache size    21414, 8559871 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns294.oracleGeneral.zst LRB cache size    42829, 8559871 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns294.oracleGeneral.zst LRB cache size    85658, 8559871 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns294.oracleGeneral.zst LRB cache size   171317, 8559871 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns294.oracleGeneral.zst TwoQ cache size      214, 8559871 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_allcolo.ns294.oracleGeneral.zst TwoQ cache size      642, 8559871 req, miss ratio 0.7145, byte miss ratio 0.7145
result/cdn2_allcolo.ns294.oracleGeneral.zst TwoQ cache size     2141, 8559871 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns294.oracleGeneral.zst TwoQ cache size     6424, 8559871 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn2_allcolo.ns294.oracleGeneral.zst TwoQ cache size    21414, 8559871 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns294.oracleGeneral.zst TwoQ cache size    42829, 8559871 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns294.oracleGeneral.zst TwoQ cache size    85658, 8559871 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns294.oracleGeneral.zst TwoQ cache size   171317, 8559871 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns294.oracleGeneral.zst B-LRU cache size      214, 8559871 req, miss ratio 0.8971, byte miss ratio 0.8971
result/cdn2_allcolo.ns294.oracleGeneral.zst B-LRU cache size      642, 8559871 req, miss ratio 0.7916, byte miss ratio 0.7916
result/cdn2_allcolo.ns294.oracleGeneral.zst B-LRU cache size     2141, 8559871 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn2_allcolo.ns294.oracleGeneral.zst B-LRU cache size     6424, 8559871 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns294.oracleGeneral.zst B-LRU cache size    21414, 8559871 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns294.oracleGeneral.zst B-LRU cache size    42829, 8559871 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns294.oracleGeneral.zst B-LRU cache size    85658, 8559871 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns294.oracleGeneral.zst B-LRU cache size   171317, 8559871 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 8559871 req, miss ratio 0.8920, byte miss ratio 0.8920
result/cdn2_allcolo.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      642, 8559871 req, miss ratio 0.7757, byte miss ratio 0.7757
result/cdn2_allcolo.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2141, 8559871 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6424, 8559871 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21414, 8559871 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42829, 8559871 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85658, 8559871 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171317, 8559871 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 8559871 req, miss ratio 0.8268, byte miss ratio 0.8268
result/cdn2_allcolo.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size      642, 8559871 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn2_allcolo.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2141, 8559871 req, miss ratio 0.4788, byte miss ratio 0.4788
result/cdn2_allcolo.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6424, 8559871 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_allcolo.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21414, 8559871 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42829, 8559871 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85658, 8559871 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171317, 8559871 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO cache size      214, 8559871 req, miss ratio 0.8154, byte miss ratio 0.8154
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO cache size      642, 8559871 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO cache size     2141, 8559871 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO cache size     6424, 8559871 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO cache size    21414, 8559871 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO cache size    42829, 8559871 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO cache size    85658, 8559871 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO cache size   171317, 8559871 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d cache size      214, 8559871 req, miss ratio 0.8889, byte miss ratio 0.8889
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d cache size      642, 8559871 req, miss ratio 0.7645, byte miss ratio 0.7645
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d cache size     2141, 8559871 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d cache size     6424, 8559871 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d cache size    21414, 8559871 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d cache size    42829, 8559871 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d cache size    85658, 8559871 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns294.oracleGeneral.zst S3FIFO-d cache size   171317, 8559871 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 8559871 req, miss ratio 0.8221, byte miss ratio 0.8221
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      642, 8559871 req, miss ratio 0.6913, byte miss ratio 0.6913
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2141, 8559871 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6424, 8559871 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21414, 8559871 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42829, 8559871 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85658, 8559871 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171317, 8559871 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 8559871 req, miss ratio 0.8258, byte miss ratio 0.8258
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      642, 8559871 req, miss ratio 0.6975, byte miss ratio 0.6975
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2141, 8559871 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6424, 8559871 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21414, 8559871 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42829, 8559871 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85658, 8559871 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171317, 8559871 req, miss ratio 0.0277, byte miss ratio 0.0277
