result/io_traces.ns468.oracleGeneral.zst Clock cache size      666, 2000000 req, miss ratio 0.9004, byte miss ratio 0.9004
result/io_traces.ns468.oracleGeneral.zst ARC cache size     6668, 2000000 req, miss ratio 0.8725, byte miss ratio 0.8725
result/io_traces.ns468.oracleGeneral.zst ARC cache size    20005, 2000000 req, miss ratio 0.8689, byte miss ratio 0.8689
result/io_traces.ns468.oracleGeneral.zst ARC cache size    66684, 2000000 req, miss ratio 0.3569, byte miss ratio 0.3569
result/io_traces.ns468.oracleGeneral.zst ARC cache size   133369, 2000000 req, miss ratio 0.3499, byte miss ratio 0.3499
result/io_traces.ns468.oracleGeneral.zst ARC cache size   266739, 2000000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns468.oracleGeneral.zst ARC cache size   533479, 2000000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns468.oracleGeneral.zst clock2 cache size      666, 2000000 req, miss ratio 0.8995, byte miss ratio 0.8995
result/io_traces.ns468.oracleGeneral.zst clock2 cache size     2000, 2000000 req, miss ratio 0.8745, byte miss ratio 0.8745
result/io_traces.ns468.oracleGeneral.zst clock2 cache size     6668, 2000000 req, miss ratio 0.8714, byte miss ratio 0.8714
result/io_traces.ns468.oracleGeneral.zst clock2 cache size    20005, 2000000 req, miss ratio 0.8709, byte miss ratio 0.8709
result/io_traces.ns468.oracleGeneral.zst clock2 cache size    66684, 2000000 req, miss ratio 0.3771, byte miss ratio 0.3771
result/io_traces.ns468.oracleGeneral.zst clock2 cache size   133369, 2000000 req, miss ratio 0.3545, byte miss ratio 0.3545
result/io_traces.ns468.oracleGeneral.zst clock2 cache size   266739, 2000000 req, miss ratio 0.3433, byte miss ratio 0.3433
result/io_traces.ns468.oracleGeneral.zst clock2 cache size   533479, 2000000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns468.oracleGeneral.zst LRU cache size      666, 2000000 req, miss ratio 0.9016, byte miss ratio 0.9016
result/io_traces.ns468.oracleGeneral.zst LRU cache size     2000, 2000000 req, miss ratio 0.8777, byte miss ratio 0.8777
result/io_traces.ns468.oracleGeneral.zst LRU cache size     6668, 2000000 req, miss ratio 0.8720, byte miss ratio 0.8720
result/io_traces.ns468.oracleGeneral.zst LRU cache size    20005, 2000000 req, miss ratio 0.8714, byte miss ratio 0.8714
result/io_traces.ns468.oracleGeneral.zst LRU cache size    66684, 2000000 req, miss ratio 0.4296, byte miss ratio 0.4296
result/io_traces.ns468.oracleGeneral.zst LRU cache size   133369, 2000000 req, miss ratio 0.3566, byte miss ratio 0.3566
result/io_traces.ns468.oracleGeneral.zst LRU cache size   266739, 2000000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns468.oracleGeneral.zst LRU cache size   533479, 2000000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns468.oracleGeneral.zst LIRS cache size      666, 2000000 req, miss ratio 0.8928, byte miss ratio 0.8928
result/io_traces.ns468.oracleGeneral.zst LIRS cache size     2000, 2000000 req, miss ratio 0.8904, byte miss ratio 0.8904
result/io_traces.ns468.oracleGeneral.zst LIRS cache size     6668, 2000000 req, miss ratio 0.8571, byte miss ratio 0.8571
result/io_traces.ns468.oracleGeneral.zst LIRS cache size    20005, 2000000 req, miss ratio 0.6344, byte miss ratio 0.6344
result/io_traces.ns468.oracleGeneral.zst LIRS cache size    66684, 2000000 req, miss ratio 0.3541, byte miss ratio 0.3541
result/io_traces.ns468.oracleGeneral.zst LIRS cache size   133369, 2000000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns468.oracleGeneral.zst LIRS cache size   266739, 2000000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns468.oracleGeneral.zst LIRS cache size   533479, 2000000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns468.oracleGeneral.zst LeCaR cache size      666, 2000000 req, miss ratio 0.9007, byte miss ratio 0.9007
result/io_traces.ns468.oracleGeneral.zst LeCaR cache size     2000, 2000000 req, miss ratio 0.8746, byte miss ratio 0.8746
result/io_traces.ns468.oracleGeneral.zst LeCaR cache size     6668, 2000000 req, miss ratio 0.8712, byte miss ratio 0.8712
result/io_traces.ns468.oracleGeneral.zst LeCaR cache size    20005, 2000000 req, miss ratio 0.8713, byte miss ratio 0.8713
result/io_traces.ns468.oracleGeneral.zst LeCaR cache size    66684, 2000000 req, miss ratio 0.3729, byte miss ratio 0.3729
result/io_traces.ns468.oracleGeneral.zst LeCaR cache size   133369, 2000000 req, miss ratio 0.3515, byte miss ratio 0.3515
result/io_traces.ns468.oracleGeneral.zst LeCaR cache size   266739, 2000000 req, miss ratio 0.3459, byte miss ratio 0.3459
result/io_traces.ns468.oracleGeneral.zst LeCaR cache size   533479, 2000000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns468.oracleGeneral.zst Cacheus cache size      666, 2000000 req, miss ratio 0.8909, byte miss ratio 0.8909
result/io_traces.ns468.oracleGeneral.zst Cacheus cache size     2000, 2000000 req, miss ratio 0.8767, byte miss ratio 0.8767
result/io_traces.ns468.oracleGeneral.zst Cacheus cache size     6668, 2000000 req, miss ratio 0.8710, byte miss ratio 0.8710
result/io_traces.ns468.oracleGeneral.zst Cacheus cache size    20005, 2000000 req, miss ratio 0.6937, byte miss ratio 0.6937
result/io_traces.ns468.oracleGeneral.zst Cacheus cache size    66684, 2000000 req, miss ratio 0.3737, byte miss ratio 0.3737
result/io_traces.ns468.oracleGeneral.zst Cacheus cache size   133369, 2000000 req, miss ratio 0.3514, byte miss ratio 0.3514
result/io_traces.ns468.oracleGeneral.zst Cacheus cache size   266739, 2000000 req, miss ratio 0.3492, byte miss ratio 0.3492
result/io_traces.ns468.oracleGeneral.zst Cacheus cache size   533479, 2000000 req, miss ratio 0.3338, byte miss ratio 0.3338
result/io_traces.ns468.oracleGeneral.zst FIFO cache size      666, 2000000 req, miss ratio 0.9136, byte miss ratio 0.9136
result/io_traces.ns468.oracleGeneral.zst FIFO cache size     2000, 2000000 req, miss ratio 0.8850, byte miss ratio 0.8850
result/io_traces.ns468.oracleGeneral.zst FIFO cache size     6668, 2000000 req, miss ratio 0.8762, byte miss ratio 0.8762
result/io_traces.ns468.oracleGeneral.zst FIFO cache size    20005, 2000000 req, miss ratio 0.8732, byte miss ratio 0.8732
result/io_traces.ns468.oracleGeneral.zst FIFO cache size    66684, 2000000 req, miss ratio 0.5444, byte miss ratio 0.5444
result/io_traces.ns468.oracleGeneral.zst FIFO cache size   133369, 2000000 req, miss ratio 0.4395, byte miss ratio 0.4395
result/io_traces.ns468.oracleGeneral.zst FIFO cache size   266739, 2000000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns468.oracleGeneral.zst FIFO cache size   533479, 2000000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns468.oracleGeneral.zst LHD cache size      666, 2000000 req, miss ratio 0.8950, byte miss ratio 0.8950
result/io_traces.ns468.oracleGeneral.zst LHD cache size     2000, 2000000 req, miss ratio 0.8756, byte miss ratio 0.8756
result/io_traces.ns468.oracleGeneral.zst LHD cache size     6668, 2000000 req, miss ratio 0.8715, byte miss ratio 0.8715
result/io_traces.ns468.oracleGeneral.zst LHD cache size    20005, 2000000 req, miss ratio 0.7799, byte miss ratio 0.7799
result/io_traces.ns468.oracleGeneral.zst LHD cache size    66684, 2000000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns468.oracleGeneral.zst LHD cache size   133369, 2000000 req, miss ratio 0.3556, byte miss ratio 0.3556
result/io_traces.ns468.oracleGeneral.zst LHD cache size   266739, 2000000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns468.oracleGeneral.zst LHD cache size   533479, 2000000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d-1 cache size      666, 2000000 req, miss ratio 0.8905, byte miss ratio 0.8905
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d-1 cache size     2000, 2000000 req, miss ratio 0.8889, byte miss ratio 0.8889
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d-1 cache size     6668, 2000000 req, miss ratio 0.8761, byte miss ratio 0.8761
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d-1 cache size    20005, 2000000 req, miss ratio 0.6395, byte miss ratio 0.6395
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d-1 cache size    66684, 2000000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d-1 cache size   133369, 2000000 req, miss ratio 0.3499, byte miss ratio 0.3499
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d-1 cache size   266739, 2000000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d-1 cache size   533479, 2000000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns468.oracleGeneral.zst LRB cache size      666, 2000000 req, miss ratio 0.8907, byte miss ratio 0.8907
result/io_traces.ns468.oracleGeneral.zst LRB cache size     2000, 2000000 req, miss ratio 0.8779, byte miss ratio 0.8779
result/io_traces.ns468.oracleGeneral.zst LRB cache size     6668, 2000000 req, miss ratio 0.8130, byte miss ratio 0.8130
result/io_traces.ns468.oracleGeneral.zst LRB cache size    20005, 2000000 req, miss ratio 0.6575, byte miss ratio 0.6575
result/io_traces.ns468.oracleGeneral.zst LRB cache size    66684, 2000000 req, miss ratio 0.3872, byte miss ratio 0.3872
result/io_traces.ns468.oracleGeneral.zst LRB cache size   133369, 2000000 req, miss ratio 0.3555, byte miss ratio 0.3555
result/io_traces.ns468.oracleGeneral.zst LRB cache size   266739, 2000000 req, miss ratio 0.3455, byte miss ratio 0.3455
result/io_traces.ns468.oracleGeneral.zst LRB cache size   533479, 2000000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size      666, 2000000 req, miss ratio 0.8921, byte miss ratio 0.8921
result/io_traces.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2000, 2000000 req, miss ratio 0.8813, byte miss ratio 0.8813
result/io_traces.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6668, 2000000 req, miss ratio 0.8320, byte miss ratio 0.8320
result/io_traces.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20005, 2000000 req, miss ratio 0.7415, byte miss ratio 0.7415
result/io_traces.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66684, 2000000 req, miss ratio 0.3868, byte miss ratio 0.3868
result/io_traces.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133369, 2000000 req, miss ratio 0.3471, byte miss ratio 0.3471
result/io_traces.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size   266739, 2000000 req, miss ratio 0.3349, byte miss ratio 0.3349
result/io_traces.ns468.oracleGeneral.zst S4LRU(25:25:25:25) cache size   533479, 2000000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      666, 2000000 req, miss ratio 0.8963, byte miss ratio 0.8963
result/io_traces.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2000, 2000000 req, miss ratio 0.8823, byte miss ratio 0.8823
result/io_traces.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6668, 2000000 req, miss ratio 0.8655, byte miss ratio 0.8655
result/io_traces.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20005, 2000000 req, miss ratio 0.7654, byte miss ratio 0.7654
result/io_traces.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66684, 2000000 req, miss ratio 0.4198, byte miss ratio 0.4198
result/io_traces.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133369, 2000000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   266739, 2000000 req, miss ratio 0.3480, byte miss ratio 0.3480
result/io_traces.ns468.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   533479, 2000000 req, miss ratio 0.3398, byte miss ratio 0.3398
result/io_traces.ns468.oracleGeneral.zst TwoQ cache size      666, 2000000 req, miss ratio 0.8907, byte miss ratio 0.8907
result/io_traces.ns468.oracleGeneral.zst TwoQ cache size     2000, 2000000 req, miss ratio 0.8847, byte miss ratio 0.8847
result/io_traces.ns468.oracleGeneral.zst TwoQ cache size     6668, 2000000 req, miss ratio 0.8715, byte miss ratio 0.8715
result/io_traces.ns468.oracleGeneral.zst TwoQ cache size    20005, 2000000 req, miss ratio 0.6948, byte miss ratio 0.6948
result/io_traces.ns468.oracleGeneral.zst TwoQ cache size    66684, 2000000 req, miss ratio 0.3790, byte miss ratio 0.3790
result/io_traces.ns468.oracleGeneral.zst TwoQ cache size   133369, 2000000 req, miss ratio 0.3736, byte miss ratio 0.3736
result/io_traces.ns468.oracleGeneral.zst TwoQ cache size   266739, 2000000 req, miss ratio 0.3517, byte miss ratio 0.3517
result/io_traces.ns468.oracleGeneral.zst TwoQ cache size   533479, 2000000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns468.oracleGeneral.zst B-LRU cache size      666, 2000000 req, miss ratio 0.9002, byte miss ratio 0.9002
result/io_traces.ns468.oracleGeneral.zst B-LRU cache size     2000, 2000000 req, miss ratio 0.8898, byte miss ratio 0.8898
result/io_traces.ns468.oracleGeneral.zst B-LRU cache size     6668, 2000000 req, miss ratio 0.8868, byte miss ratio 0.8868
result/io_traces.ns468.oracleGeneral.zst B-LRU cache size    20005, 2000000 req, miss ratio 0.6296, byte miss ratio 0.6296
result/io_traces.ns468.oracleGeneral.zst B-LRU cache size    66684, 2000000 req, miss ratio 0.3841, byte miss ratio 0.3841
result/io_traces.ns468.oracleGeneral.zst B-LRU cache size   133369, 2000000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns468.oracleGeneral.zst B-LRU cache size   266739, 2000000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns468.oracleGeneral.zst B-LRU cache size   533479, 2000000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns468.oracleGeneral.zst S3FIFO cache size      666, 2000000 req, miss ratio 0.8907, byte miss ratio 0.8907
result/io_traces.ns468.oracleGeneral.zst S3FIFO cache size     2000, 2000000 req, miss ratio 0.8874, byte miss ratio 0.8874
result/io_traces.ns468.oracleGeneral.zst S3FIFO cache size     6668, 2000000 req, miss ratio 0.8698, byte miss ratio 0.8698
result/io_traces.ns468.oracleGeneral.zst S3FIFO cache size    20005, 2000000 req, miss ratio 0.6206, byte miss ratio 0.6206
result/io_traces.ns468.oracleGeneral.zst S3FIFO cache size    66684, 2000000 req, miss ratio 0.3680, byte miss ratio 0.3680
result/io_traces.ns468.oracleGeneral.zst S3FIFO cache size   133369, 2000000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns468.oracleGeneral.zst S3FIFO cache size   266739, 2000000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns468.oracleGeneral.zst S3FIFO cache size   533479, 2000000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d cache size      666, 2000000 req, miss ratio 0.8908, byte miss ratio 0.8908
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d cache size     2000, 2000000 req, miss ratio 0.8874, byte miss ratio 0.8874
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d cache size     6668, 2000000 req, miss ratio 0.8698, byte miss ratio 0.8698
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d cache size    20005, 2000000 req, miss ratio 0.6194, byte miss ratio 0.6194
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d cache size    66684, 2000000 req, miss ratio 0.3679, byte miss ratio 0.3679
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d cache size   133369, 2000000 req, miss ratio 0.3563, byte miss ratio 0.3563
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d cache size   266739, 2000000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns468.oracleGeneral.zst S3FIFO-d cache size   533479, 2000000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      666, 2000000 req, miss ratio 0.9151, byte miss ratio 0.9151
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2000, 2000000 req, miss ratio 0.8862, byte miss ratio 0.8862
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6668, 2000000 req, miss ratio 0.8105, byte miss ratio 0.8105
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20005, 2000000 req, miss ratio 0.6009, byte miss ratio 0.6009
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66684, 2000000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133369, 2000000 req, miss ratio 0.3471, byte miss ratio 0.3471
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   266739, 2000000 req, miss ratio 0.3353, byte miss ratio 0.3353
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   533479, 2000000 req, miss ratio 0.3369, byte miss ratio 0.3369
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      666, 2000000 req, miss ratio 0.8948, byte miss ratio 0.8948
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2000, 2000000 req, miss ratio 0.8707, byte miss ratio 0.8707
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6668, 2000000 req, miss ratio 0.8062, byte miss ratio 0.8062
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20005, 2000000 req, miss ratio 0.6028, byte miss ratio 0.6028
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66684, 2000000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133369, 2000000 req, miss ratio 0.3556, byte miss ratio 0.3556
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   266739, 2000000 req, miss ratio 0.3459, byte miss ratio 0.3459
result/io_traces.ns468.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   533479, 2000000 req, miss ratio 0.3486, byte miss ratio 0.3486
