result/cdn1_sjc.ns67.oracleGeneral.bin.zst LIRS cache size      449, 1113753 req, miss ratio 0.5355, byte miss ratio 0.5355
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-1 cache size     1348, 1113753 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-1 cache size     4494, 1113753 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-1 cache size    13482, 1113753 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-1 cache size    44941, 1113753 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-1 cache size    89882, 1113753 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-1 cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-1 cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst clock2 cache size      449, 1113753 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn1_sjc.ns67.oracleGeneral.bin.zst clock2 cache size     1348, 1113753 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn1_sjc.ns67.oracleGeneral.bin.zst clock2 cache size     4494, 1113753 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn1_sjc.ns67.oracleGeneral.bin.zst clock2 cache size    13482, 1113753 req, miss ratio 0.4063, byte miss ratio 0.4063
result/cdn1_sjc.ns67.oracleGeneral.bin.zst clock2 cache size    44941, 1113753 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn1_sjc.ns67.oracleGeneral.bin.zst clock2 cache size    89882, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst clock2 cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst clock2 cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LeCaR cache size      449, 1113753 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LeCaR cache size     1348, 1113753 req, miss ratio 0.4312, byte miss ratio 0.4312
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LeCaR cache size     4494, 1113753 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LeCaR cache size    13482, 1113753 req, miss ratio 0.4037, byte miss ratio 0.4037
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LeCaR cache size    44941, 1113753 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LeCaR cache size    89882, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LeCaR cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LeCaR cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst Clock cache size      449, 1113753 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn1_sjc.ns67.oracleGeneral.bin.zst Clock cache size     1348, 1113753 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn1_sjc.ns67.oracleGeneral.bin.zst Clock cache size     4494, 1113753 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn1_sjc.ns67.oracleGeneral.bin.zst Clock cache size    13482, 1113753 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn1_sjc.ns67.oracleGeneral.bin.zst Clock cache size    44941, 1113753 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn1_sjc.ns67.oracleGeneral.bin.zst Clock cache size    89882, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst Clock cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst Clock cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size      449, 1113753 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1348, 1113753 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4494, 1113753 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13482, 1113753 req, miss ratio 0.4099, byte miss ratio 0.4099
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size    44941, 1113753 req, miss ratio 0.4053, byte miss ratio 0.4053
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size    89882, 1113753 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d-1 cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LRB cache size      449, 1113753 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LRB cache size     1348, 1113753 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LRB cache size     4494, 1113753 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LRB cache size    13482, 1113753 req, miss ratio 0.4037, byte miss ratio 0.4037
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LRB cache size    44941, 1113753 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LRB cache size    89882, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LRB cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst LRB cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      449, 1113753 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1348, 1113753 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4494, 1113753 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13482, 1113753 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    44941, 1113753 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    89882, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst TwoQ cache size      449, 1113753 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn1_sjc.ns67.oracleGeneral.bin.zst TwoQ cache size     1348, 1113753 req, miss ratio 0.4879, byte miss ratio 0.4879
result/cdn1_sjc.ns67.oracleGeneral.bin.zst TwoQ cache size     4494, 1113753 req, miss ratio 0.4256, byte miss ratio 0.4256
result/cdn1_sjc.ns67.oracleGeneral.bin.zst TwoQ cache size    13482, 1113753 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn1_sjc.ns67.oracleGeneral.bin.zst TwoQ cache size    44941, 1113753 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn1_sjc.ns67.oracleGeneral.bin.zst TwoQ cache size    89882, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst TwoQ cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst TwoQ cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst B-LRU cache size      449, 1113753 req, miss ratio 0.6571, byte miss ratio 0.6571
result/cdn1_sjc.ns67.oracleGeneral.bin.zst B-LRU cache size     1348, 1113753 req, miss ratio 0.6131, byte miss ratio 0.6131
result/cdn1_sjc.ns67.oracleGeneral.bin.zst B-LRU cache size     4494, 1113753 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn1_sjc.ns67.oracleGeneral.bin.zst B-LRU cache size    13482, 1113753 req, miss ratio 0.5976, byte miss ratio 0.5976
result/cdn1_sjc.ns67.oracleGeneral.bin.zst B-LRU cache size    44941, 1113753 req, miss ratio 0.5976, byte miss ratio 0.5976
result/cdn1_sjc.ns67.oracleGeneral.bin.zst B-LRU cache size    89882, 1113753 req, miss ratio 0.5976, byte miss ratio 0.5976
result/cdn1_sjc.ns67.oracleGeneral.bin.zst B-LRU cache size   179765, 1113753 req, miss ratio 0.5976, byte miss ratio 0.5976
result/cdn1_sjc.ns67.oracleGeneral.bin.zst B-LRU cache size   359531, 1113753 req, miss ratio 0.5976, byte miss ratio 0.5976
result/cdn1_sjc.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      449, 1113753 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn1_sjc.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1348, 1113753 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn1_sjc.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4494, 1113753 req, miss ratio 0.4209, byte miss ratio 0.4209
result/cdn1_sjc.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13482, 1113753 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn1_sjc.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    44941, 1113753 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn1_sjc.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    89882, 1113753 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn1_sjc.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d cache size      449, 1113753 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d cache size     1348, 1113753 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d cache size     4494, 1113753 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d cache size    13482, 1113753 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d cache size    44941, 1113753 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d cache size    89882, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO-d cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO cache size      449, 1113753 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO cache size     1348, 1113753 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO cache size     4494, 1113753 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO cache size    13482, 1113753 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO cache size    44941, 1113753 req, miss ratio 0.4062, byte miss ratio 0.4062
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO cache size    89882, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst S3FIFO cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      449, 1113753 req, miss ratio 0.6529, byte miss ratio 0.6529
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1348, 1113753 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4494, 1113753 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13482, 1113753 req, miss ratio 0.5148, byte miss ratio 0.5148
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    44941, 1113753 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    89882, 1113753 req, miss ratio 0.4469, byte miss ratio 0.4469
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   179765, 1113753 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   359531, 1113753 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      449, 1113753 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1348, 1113753 req, miss ratio 0.5190, byte miss ratio 0.5190
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4494, 1113753 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13482, 1113753 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    44941, 1113753 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    89882, 1113753 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   179765, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn1_sjc.ns67.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   359531, 1113753 req, miss ratio 0.4035, byte miss ratio 0.4035
