result/io_traces.ns336.oracleGeneral.zst LHD cache size     1742, 57600000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns336.oracleGeneral.zst ARC cache size     1742, 57600000 req, miss ratio 0.1265, byte miss ratio 0.1265
result/io_traces.ns336.oracleGeneral.zst ARC cache size     5227, 57600000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns336.oracleGeneral.zst ARC cache size    17423, 57600000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns336.oracleGeneral.zst ARC cache size    52270, 57600000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns336.oracleGeneral.zst ARC cache size   174233, 57600000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns336.oracleGeneral.zst ARC cache size   348467, 57600000 req, miss ratio 0.0312, byte miss ratio 0.0312
result/io_traces.ns336.oracleGeneral.zst ARC cache size   696935, 57600000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns336.oracleGeneral.zst ARC cache size  1393870, 57600000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns336.oracleGeneral.zst Cacheus cache size     1742, 57600000 req, miss ratio 0.1389, byte miss ratio 0.1389
result/io_traces.ns336.oracleGeneral.zst Cacheus cache size     5227, 57600000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns336.oracleGeneral.zst Cacheus cache size    17423, 57600000 req, miss ratio 0.0867, byte miss ratio 0.0867
result/io_traces.ns336.oracleGeneral.zst Cacheus cache size    52270, 57600000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns336.oracleGeneral.zst Cacheus cache size   174233, 57600000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns336.oracleGeneral.zst Cacheus cache size   348467, 57600000 req, miss ratio 0.0310, byte miss ratio 0.0310
result/io_traces.ns336.oracleGeneral.zst Cacheus cache size   696935, 57600000 req, miss ratio 0.0306, byte miss ratio 0.0306
result/io_traces.ns336.oracleGeneral.zst Cacheus cache size  1393870, 57600000 req, miss ratio 0.0303, byte miss ratio 0.0303
result/io_traces.ns336.oracleGeneral.zst Clock cache size     1742, 57600000 req, miss ratio 0.1419, byte miss ratio 0.1419
result/io_traces.ns336.oracleGeneral.zst Clock cache size     5227, 57600000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns336.oracleGeneral.zst Clock cache size    17423, 57600000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns336.oracleGeneral.zst Clock cache size    52270, 57600000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns336.oracleGeneral.zst Clock cache size   174233, 57600000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns336.oracleGeneral.zst Clock cache size   348467, 57600000 req, miss ratio 0.0313, byte miss ratio 0.0313
result/io_traces.ns336.oracleGeneral.zst Clock cache size   696935, 57600000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns336.oracleGeneral.zst Clock cache size  1393870, 57600000 req, miss ratio 0.0303, byte miss ratio 0.0303
result/io_traces.ns336.oracleGeneral.zst LIRS cache size     1742, 57600000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns336.oracleGeneral.zst LIRS cache size     5227, 57600000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns336.oracleGeneral.zst LIRS cache size    17423, 57600000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns336.oracleGeneral.zst LIRS cache size    52270, 57600000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns336.oracleGeneral.zst LIRS cache size   174233, 57600000 req, miss ratio 0.0396, byte miss ratio 0.0396
result/io_traces.ns336.oracleGeneral.zst LIRS cache size   348467, 57600000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns336.oracleGeneral.zst LIRS cache size   696935, 57600000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns336.oracleGeneral.zst LIRS cache size  1393870, 57600000 req, miss ratio 0.0307, byte miss ratio 0.0307
result/io_traces.ns336.oracleGeneral.zst FIFO cache size     1742, 57600000 req, miss ratio 0.1674, byte miss ratio 0.1674
result/io_traces.ns336.oracleGeneral.zst FIFO cache size     5227, 57600000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns336.oracleGeneral.zst FIFO cache size    17423, 57600000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns336.oracleGeneral.zst FIFO cache size    52270, 57600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns336.oracleGeneral.zst FIFO cache size   174233, 57600000 req, miss ratio 0.0387, byte miss ratio 0.0387
result/io_traces.ns336.oracleGeneral.zst FIFO cache size   348467, 57600000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns336.oracleGeneral.zst FIFO cache size   696935, 57600000 req, miss ratio 0.0322, byte miss ratio 0.0322
result/io_traces.ns336.oracleGeneral.zst FIFO cache size  1393870, 57600000 req, miss ratio 0.0311, byte miss ratio 0.0311
result/io_traces.ns336.oracleGeneral.zst LRU cache size     1742, 57600000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns336.oracleGeneral.zst LRU cache size     5227, 57600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns336.oracleGeneral.zst LRU cache size    17423, 57600000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns336.oracleGeneral.zst LRU cache size    52270, 57600000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns336.oracleGeneral.zst LRU cache size   174233, 57600000 req, miss ratio 0.0329, byte miss ratio 0.0329
result/io_traces.ns336.oracleGeneral.zst LRU cache size   348467, 57600000 req, miss ratio 0.0310, byte miss ratio 0.0310
result/io_traces.ns336.oracleGeneral.zst LRU cache size   696935, 57600000 req, miss ratio 0.0306, byte miss ratio 0.0306
result/io_traces.ns336.oracleGeneral.zst LRU cache size  1393870, 57600000 req, miss ratio 0.0303, byte miss ratio 0.0303
result/io_traces.ns336.oracleGeneral.zst clock2 cache size     1742, 57600000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns336.oracleGeneral.zst clock2 cache size     5227, 57600000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns336.oracleGeneral.zst clock2 cache size    17423, 57600000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns336.oracleGeneral.zst clock2 cache size    52270, 57600000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns336.oracleGeneral.zst clock2 cache size   174233, 57600000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns336.oracleGeneral.zst clock2 cache size   348467, 57600000 req, miss ratio 0.0315, byte miss ratio 0.0315
result/io_traces.ns336.oracleGeneral.zst clock2 cache size   696935, 57600000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns336.oracleGeneral.zst clock2 cache size  1393870, 57600000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d-1 cache size     1742, 57600000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d-1 cache size     5227, 57600000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d-1 cache size    17423, 57600000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d-1 cache size    52270, 57600000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d-1 cache size   174233, 57600000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d-1 cache size   348467, 57600000 req, miss ratio 0.0314, byte miss ratio 0.0314
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d-1 cache size   696935, 57600000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d-1 cache size  1393870, 57600000 req, miss ratio 0.0303, byte miss ratio 0.0303
result/io_traces.ns336.oracleGeneral.zst LRB cache size     1742, 57600000 req, miss ratio 0.1210, byte miss ratio 0.1210
result/io_traces.ns336.oracleGeneral.zst LRB cache size     5227, 57600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns336.oracleGeneral.zst LRB cache size    17423, 57600000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns336.oracleGeneral.zst LRB cache size    52270, 57600000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns336.oracleGeneral.zst LRB cache size   174233, 57600000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns336.oracleGeneral.zst LRB cache size   348467, 57600000 req, miss ratio 0.0315, byte miss ratio 0.0315
result/io_traces.ns336.oracleGeneral.zst LRB cache size   696935, 57600000 req, miss ratio 0.0307, byte miss ratio 0.0307
result/io_traces.ns336.oracleGeneral.zst LRB cache size  1393870, 57600000 req, miss ratio 0.0303, byte miss ratio 0.0303
result/io_traces.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1742, 57600000 req, miss ratio 0.1619, byte miss ratio 0.1619
result/io_traces.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5227, 57600000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17423, 57600000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52270, 57600000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174233, 57600000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   348467, 57600000 req, miss ratio 0.0372, byte miss ratio 0.0372
result/io_traces.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   696935, 57600000 req, miss ratio 0.0314, byte miss ratio 0.0314
result/io_traces.ns336.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1393870, 57600000 req, miss ratio 0.0306, byte miss ratio 0.0306
result/io_traces.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1742, 57600000 req, miss ratio 0.1290, byte miss ratio 0.1290
result/io_traces.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5227, 57600000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17423, 57600000 req, miss ratio 0.0867, byte miss ratio 0.0867
result/io_traces.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52270, 57600000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174233, 57600000 req, miss ratio 0.0350, byte miss ratio 0.0350
result/io_traces.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size   348467, 57600000 req, miss ratio 0.0313, byte miss ratio 0.0313
result/io_traces.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size   696935, 57600000 req, miss ratio 0.0307, byte miss ratio 0.0307
result/io_traces.ns336.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1393870, 57600000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns336.oracleGeneral.zst TwoQ cache size     1742, 57600000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns336.oracleGeneral.zst TwoQ cache size     5227, 57600000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns336.oracleGeneral.zst TwoQ cache size    17423, 57600000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns336.oracleGeneral.zst TwoQ cache size    52270, 57600000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns336.oracleGeneral.zst TwoQ cache size   174233, 57600000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns336.oracleGeneral.zst TwoQ cache size   348467, 57600000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns336.oracleGeneral.zst TwoQ cache size   696935, 57600000 req, miss ratio 0.0314, byte miss ratio 0.0314
result/io_traces.ns336.oracleGeneral.zst TwoQ cache size  1393870, 57600000 req, miss ratio 0.0311, byte miss ratio 0.0311
result/io_traces.ns336.oracleGeneral.zst B-LRU cache size     1742, 57600000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns336.oracleGeneral.zst B-LRU cache size     5227, 57600000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns336.oracleGeneral.zst B-LRU cache size    17423, 57600000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns336.oracleGeneral.zst B-LRU cache size    52270, 57600000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns336.oracleGeneral.zst B-LRU cache size   174233, 57600000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns336.oracleGeneral.zst B-LRU cache size   348467, 57600000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns336.oracleGeneral.zst B-LRU cache size   696935, 57600000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns336.oracleGeneral.zst B-LRU cache size  1393870, 57600000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns336.oracleGeneral.zst S3FIFO cache size     1742, 57600000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns336.oracleGeneral.zst S3FIFO cache size     5227, 57600000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns336.oracleGeneral.zst S3FIFO cache size    17423, 57600000 req, miss ratio 0.0858, byte miss ratio 0.0858
result/io_traces.ns336.oracleGeneral.zst S3FIFO cache size    52270, 57600000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns336.oracleGeneral.zst S3FIFO cache size   174233, 57600000 req, miss ratio 0.0352, byte miss ratio 0.0352
result/io_traces.ns336.oracleGeneral.zst S3FIFO cache size   348467, 57600000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns336.oracleGeneral.zst S3FIFO cache size   696935, 57600000 req, miss ratio 0.0309, byte miss ratio 0.0309
result/io_traces.ns336.oracleGeneral.zst S3FIFO cache size  1393870, 57600000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d cache size     1742, 57600000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d cache size     5227, 57600000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d cache size    17423, 57600000 req, miss ratio 0.0858, byte miss ratio 0.0858
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d cache size    52270, 57600000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d cache size   174233, 57600000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d cache size   348467, 57600000 req, miss ratio 0.0314, byte miss ratio 0.0314
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d cache size   696935, 57600000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns336.oracleGeneral.zst S3FIFO-d cache size  1393870, 57600000 req, miss ratio 0.0304, byte miss ratio 0.0304
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1742, 57600000 req, miss ratio 0.3019, byte miss ratio 0.3019
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5227, 57600000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17423, 57600000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52270, 57600000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174233, 57600000 req, miss ratio 0.0627, byte miss ratio 0.0627
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   348467, 57600000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   696935, 57600000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1393870, 57600000 req, miss ratio 0.0339, byte miss ratio 0.0339
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1742, 57600000 req, miss ratio 0.1168, byte miss ratio 0.1168
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5227, 57600000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17423, 57600000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52270, 57600000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174233, 57600000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   348467, 57600000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   696935, 57600000 req, miss ratio 0.0320, byte miss ratio 0.0320
result/io_traces.ns336.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1393870, 57600000 req, miss ratio 0.0308, byte miss ratio 0.0308
