result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Cacheus cache size    10320, 235444220 req, miss ratio 0.2149, byte miss ratio 0.2149
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  8256124, 235444220 req, miss ratio 0.0443, byte miss ratio 0.0443
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Clock cache size    10320, 235444220 req, miss ratio 0.2107, byte miss ratio 0.2107
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Clock cache size    30960, 235444220 req, miss ratio 0.1513, byte miss ratio 0.1513
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Clock cache size   103201, 235444220 req, miss ratio 0.1022, byte miss ratio 0.1022
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Clock cache size   309604, 235444220 req, miss ratio 0.0736, byte miss ratio 0.0736
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Clock cache size  1032015, 235444220 req, miss ratio 0.0558, byte miss ratio 0.0558
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Clock cache size  2064031, 235444220 req, miss ratio 0.0496, byte miss ratio 0.0496
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Clock cache size  4128062, 235444220 req, miss ratio 0.0462, byte miss ratio 0.0462
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst Clock cache size  8256124, 235444220 req, miss ratio 0.0443, byte miss ratio 0.0443
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO cache size    10320, 235444220 req, miss ratio 0.2289, byte miss ratio 0.2289
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO cache size    30960, 235444220 req, miss ratio 0.1671, byte miss ratio 0.1671
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO cache size   103201, 235444220 req, miss ratio 0.1148, byte miss ratio 0.1148
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO cache size   309604, 235444220 req, miss ratio 0.0821, byte miss ratio 0.0821
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO cache size  1032015, 235444220 req, miss ratio 0.0604, byte miss ratio 0.0604
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO cache size  2064031, 235444220 req, miss ratio 0.0524, byte miss ratio 0.0524
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO cache size  4128062, 235444220 req, miss ratio 0.0477, byte miss ratio 0.0477
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO cache size  8256124, 235444220 req, miss ratio 0.0448, byte miss ratio 0.0448
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst clock2 cache size    10320, 235444220 req, miss ratio 0.2036, byte miss ratio 0.2036
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst clock2 cache size    30960, 235444220 req, miss ratio 0.1442, byte miss ratio 0.1442
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst clock2 cache size   103201, 235444220 req, miss ratio 0.0961, byte miss ratio 0.0961
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst clock2 cache size   309604, 235444220 req, miss ratio 0.0694, byte miss ratio 0.0694
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst clock2 cache size  1032015, 235444220 req, miss ratio 0.0532, byte miss ratio 0.0532
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst clock2 cache size  2064031, 235444220 req, miss ratio 0.0480, byte miss ratio 0.0480
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst clock2 cache size  4128062, 235444220 req, miss ratio 0.0451, byte miss ratio 0.0451
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst clock2 cache size  8256124, 235444220 req, miss ratio 0.0439, byte miss ratio 0.0439
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LeCaR cache size    10320, 235444220 req, miss ratio 0.2078, byte miss ratio 0.2078
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LeCaR cache size    30960, 235444220 req, miss ratio 0.1505, byte miss ratio 0.1505
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LeCaR cache size   103201, 235444220 req, miss ratio 0.1007, byte miss ratio 0.1007
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LeCaR cache size   309604, 235444220 req, miss ratio 0.0726, byte miss ratio 0.0726
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1032015, 235444220 req, miss ratio 0.0550, byte miss ratio 0.0550
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LeCaR cache size  2064031, 235444220 req, miss ratio 0.0489, byte miss ratio 0.0489
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LeCaR cache size  4128062, 235444220 req, miss ratio 0.0456, byte miss ratio 0.0456
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LeCaR cache size  8256124, 235444220 req, miss ratio 0.0440, byte miss ratio 0.0440
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst ARC cache size    10320, 235444220 req, miss ratio 0.2066, byte miss ratio 0.2066
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst ARC cache size    30960, 235444220 req, miss ratio 0.1488, byte miss ratio 0.1488
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst ARC cache size   103201, 235444220 req, miss ratio 0.1005, byte miss ratio 0.1005
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst ARC cache size   309604, 235444220 req, miss ratio 0.0745, byte miss ratio 0.0745
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst ARC cache size  1032015, 235444220 req, miss ratio 0.0553, byte miss ratio 0.0553
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst ARC cache size  2064031, 235444220 req, miss ratio 0.0487, byte miss ratio 0.0487
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst ARC cache size  4128062, 235444220 req, miss ratio 0.0454, byte miss ratio 0.0454
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst ARC cache size  8256124, 235444220 req, miss ratio 0.0440, byte miss ratio 0.0440
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LHD cache size    10320, 235444220 req, miss ratio 0.1846, byte miss ratio 0.1846
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LHD cache size    30960, 235444220 req, miss ratio 0.1319, byte miss ratio 0.1319
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LHD cache size   103201, 235444220 req, miss ratio 0.0918, byte miss ratio 0.0918
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LHD cache size   309604, 235444220 req, miss ratio 0.0683, byte miss ratio 0.0683
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LHD cache size  1032015, 235444220 req, miss ratio 0.0545, byte miss ratio 0.0545
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LHD cache size  2064031, 235444220 req, miss ratio 0.0510, byte miss ratio 0.0510
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LHD cache size  4128062, 235444220 req, miss ratio 0.0473, byte miss ratio 0.0473
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LHD cache size  8256124, 235444220 req, miss ratio 0.0439, byte miss ratio 0.0439
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRU cache size    10320, 235444220 req, miss ratio 0.2037, byte miss ratio 0.2037
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRU cache size    30960, 235444220 req, miss ratio 0.1459, byte miss ratio 0.1459
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRU cache size   103201, 235444220 req, miss ratio 0.0991, byte miss ratio 0.0991
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRU cache size   309604, 235444220 req, miss ratio 0.0716, byte miss ratio 0.0716
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRU cache size  1032015, 235444220 req, miss ratio 0.0545, byte miss ratio 0.0545
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRU cache size  2064031, 235444220 req, miss ratio 0.0486, byte miss ratio 0.0486
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRU cache size  4128062, 235444220 req, miss ratio 0.0454, byte miss ratio 0.0454
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRU cache size  8256124, 235444220 req, miss ratio 0.0439, byte miss ratio 0.0439
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LIRS cache size    10320, 235444220 req, miss ratio 0.2082, byte miss ratio 0.2082
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LIRS cache size    30960, 235444220 req, miss ratio 0.1492, byte miss ratio 0.1492
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LIRS cache size   103201, 235444220 req, miss ratio 0.0993, byte miss ratio 0.0993
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LIRS cache size   309604, 235444220 req, miss ratio 0.0717, byte miss ratio 0.0717
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LIRS cache size  1032015, 235444220 req, miss ratio 0.0547, byte miss ratio 0.0547
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LIRS cache size  2064031, 235444220 req, miss ratio 0.0487, byte miss ratio 0.0487
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LIRS cache size  4128062, 235444220 req, miss ratio 0.0455, byte miss ratio 0.0455
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LIRS cache size  8256124, 235444220 req, miss ratio 0.0440, byte miss ratio 0.0440
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10320, 235444220 req, miss ratio 0.2041, byte miss ratio 0.2041
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    30960, 235444220 req, miss ratio 0.1428, byte miss ratio 0.1428
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   103201, 235444220 req, miss ratio 0.0919, byte miss ratio 0.0919
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   309604, 235444220 req, miss ratio 0.0671, byte miss ratio 0.0671
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1032015, 235444220 req, miss ratio 0.0524, byte miss ratio 0.0524
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2064031, 235444220 req, miss ratio 0.0479, byte miss ratio 0.0479
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4128062, 235444220 req, miss ratio 0.0458, byte miss ratio 0.0458
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8256124, 235444220 req, miss ratio 0.0443, byte miss ratio 0.0443
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRB cache size    10320, 235444220 req, miss ratio 0.1732, byte miss ratio 0.1732
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRB cache size    30960, 235444220 req, miss ratio 0.1270, byte miss ratio 0.1270
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRB cache size   103201, 235444220 req, miss ratio 0.0911, byte miss ratio 0.0911
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRB cache size   309604, 235444220 req, miss ratio 0.0681, byte miss ratio 0.0681
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRB cache size  1032015, 235444220 req, miss ratio 0.0507, byte miss ratio 0.0507
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRB cache size  2064031, 235444220 req, miss ratio 0.0474, byte miss ratio 0.0474
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRB cache size  4128062, 235444220 req, miss ratio 0.0454, byte miss ratio 0.0454
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst LRB cache size  8256124, 235444220 req, miss ratio 0.0439, byte miss ratio 0.0439
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst B-LRU cache size    10320, 235444220 req, miss ratio 0.2449, byte miss ratio 0.2449
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst B-LRU cache size    30960, 235444220 req, miss ratio 0.1872, byte miss ratio 0.1872
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst B-LRU cache size   103201, 235444220 req, miss ratio 0.1405, byte miss ratio 0.1405
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst B-LRU cache size   309604, 235444220 req, miss ratio 0.1132, byte miss ratio 0.1132
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1032015, 235444220 req, miss ratio 0.0964, byte miss ratio 0.0964
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2064031, 235444220 req, miss ratio 0.0906, byte miss ratio 0.0906
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4128062, 235444220 req, miss ratio 0.0876, byte miss ratio 0.0876
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst B-LRU cache size  8256124, 235444220 req, miss ratio 0.0863, byte miss ratio 0.0863
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst TwoQ cache size    10320, 235444220 req, miss ratio 0.1796, byte miss ratio 0.1796
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst TwoQ cache size    30960, 235444220 req, miss ratio 0.1274, byte miss ratio 0.1274
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst TwoQ cache size   103201, 235444220 req, miss ratio 0.0894, byte miss ratio 0.0894
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst TwoQ cache size   309604, 235444220 req, miss ratio 0.0678, byte miss ratio 0.0678
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1032015, 235444220 req, miss ratio 0.0548, byte miss ratio 0.0548
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2064031, 235444220 req, miss ratio 0.0498, byte miss ratio 0.0498
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst TwoQ cache size  4128062, 235444220 req, miss ratio 0.0470, byte miss ratio 0.0470
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst TwoQ cache size  8256124, 235444220 req, miss ratio 0.0448, byte miss ratio 0.0448
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10320, 235444220 req, miss ratio 0.2080, byte miss ratio 0.2080
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    30960, 235444220 req, miss ratio 0.1462, byte miss ratio 0.1462
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   103201, 235444220 req, miss ratio 0.0972, byte miss ratio 0.0972
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   309604, 235444220 req, miss ratio 0.0700, byte miss ratio 0.0700
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1032015, 235444220 req, miss ratio 0.0537, byte miss ratio 0.0537
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2064031, 235444220 req, miss ratio 0.0485, byte miss ratio 0.0485
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4128062, 235444220 req, miss ratio 0.0453, byte miss ratio 0.0453
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8256124, 235444220 req, miss ratio 0.0441, byte miss ratio 0.0441
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10320, 235444220 req, miss ratio 0.1940, byte miss ratio 0.1940
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    30960, 235444220 req, miss ratio 0.1373, byte miss ratio 0.1373
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   103201, 235444220 req, miss ratio 0.0925, byte miss ratio 0.0925
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   309604, 235444220 req, miss ratio 0.0675, byte miss ratio 0.0675
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1032015, 235444220 req, miss ratio 0.0522, byte miss ratio 0.0522
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2064031, 235444220 req, miss ratio 0.0475, byte miss ratio 0.0475
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4128062, 235444220 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8256124, 235444220 req, miss ratio 0.0439, byte miss ratio 0.0439
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    10320, 235444220 req, miss ratio 0.1768, byte miss ratio 0.1768
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    30960, 235444220 req, miss ratio 0.1256, byte miss ratio 0.1256
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   103201, 235444220 req, miss ratio 0.0865, byte miss ratio 0.0865
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   309604, 235444220 req, miss ratio 0.0644, byte miss ratio 0.0644
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1032015, 235444220 req, miss ratio 0.0509, byte miss ratio 0.0509
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2064031, 235444220 req, miss ratio 0.0468, byte miss ratio 0.0468
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4128062, 235444220 req, miss ratio 0.0448, byte miss ratio 0.0448
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  8256124, 235444220 req, miss ratio 0.0439, byte miss ratio 0.0439
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    10320, 235444220 req, miss ratio 0.1763, byte miss ratio 0.1763
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    30960, 235444220 req, miss ratio 0.1256, byte miss ratio 0.1256
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   103201, 235444220 req, miss ratio 0.0864, byte miss ratio 0.0864
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   309604, 235444220 req, miss ratio 0.0644, byte miss ratio 0.0644
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1032015, 235444220 req, miss ratio 0.0511, byte miss ratio 0.0511
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2064031, 235444220 req, miss ratio 0.0470, byte miss ratio 0.0470
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4128062, 235444220 req, miss ratio 0.0448, byte miss ratio 0.0448
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  8256124, 235444220 req, miss ratio 0.0439, byte miss ratio 0.0439
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10320, 235444220 req, miss ratio 0.1755, byte miss ratio 0.1755
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    30960, 235444220 req, miss ratio 0.1324, byte miss ratio 0.1324
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   103201, 235444220 req, miss ratio 0.0991, byte miss ratio 0.0991
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   309604, 235444220 req, miss ratio 0.0790, byte miss ratio 0.0790
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1032015, 235444220 req, miss ratio 0.0724, byte miss ratio 0.0724
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2064031, 235444220 req, miss ratio 0.0580, byte miss ratio 0.0580
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4128062, 235444220 req, miss ratio 0.0522, byte miss ratio 0.0522
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8256124, 235444220 req, miss ratio 0.0460, byte miss ratio 0.0460
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10320, 235444220 req, miss ratio 0.1760, byte miss ratio 0.1760
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    30960, 235444220 req, miss ratio 0.1317, byte miss ratio 0.1317
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   103201, 235444220 req, miss ratio 0.0958, byte miss ratio 0.0958
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   309604, 235444220 req, miss ratio 0.0754, byte miss ratio 0.0754
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1032015, 235444220 req, miss ratio 0.0603, byte miss ratio 0.0603
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2064031, 235444220 req, miss ratio 0.0542, byte miss ratio 0.0542
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4128062, 235444220 req, miss ratio 0.0492, byte miss ratio 0.0492
result/index_server_rtt_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8256124, 235444220 req, miss ratio 0.0449, byte miss ratio 0.0449
