result/tencentBlock.ns6892.oracleGeneral.zst clock2 cache size      786, 41171345 req, miss ratio 0.8966, byte miss ratio 0.8966
result/tencentBlock.ns6892.oracleGeneral.zst LHD cache size   314692, 41171345 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns6892.oracleGeneral.zst LHD cache size   629385, 41171345 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-1 cache size      786, 41171345 req, miss ratio 0.7951, byte miss ratio 0.7951
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-1 cache size     2360, 41171345 req, miss ratio 0.6164, byte miss ratio 0.6164
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-1 cache size     7867, 41171345 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-1 cache size    23601, 41171345 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-1 cache size    78673, 41171345 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-1 cache size   157346, 41171345 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-1 cache size   314692, 41171345 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-1 cache size   629385, 41171345 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns6892.oracleGeneral.zst LRU cache size      786, 41171345 req, miss ratio 0.9075, byte miss ratio 0.9075
result/tencentBlock.ns6892.oracleGeneral.zst LRU cache size     2360, 41171345 req, miss ratio 0.7554, byte miss ratio 0.7554
result/tencentBlock.ns6892.oracleGeneral.zst LRU cache size     7867, 41171345 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns6892.oracleGeneral.zst LRU cache size    23601, 41171345 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns6892.oracleGeneral.zst LRU cache size    78673, 41171345 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns6892.oracleGeneral.zst LRU cache size   157346, 41171345 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns6892.oracleGeneral.zst LRU cache size   314692, 41171345 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns6892.oracleGeneral.zst LRU cache size   629385, 41171345 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns6892.oracleGeneral.zst ARC cache size      786, 41171345 req, miss ratio 0.7949, byte miss ratio 0.7949
result/tencentBlock.ns6892.oracleGeneral.zst ARC cache size     2360, 41171345 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns6892.oracleGeneral.zst ARC cache size     7867, 41171345 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns6892.oracleGeneral.zst ARC cache size    23601, 41171345 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns6892.oracleGeneral.zst ARC cache size    78673, 41171345 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns6892.oracleGeneral.zst ARC cache size   157346, 41171345 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns6892.oracleGeneral.zst ARC cache size   314692, 41171345 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns6892.oracleGeneral.zst ARC cache size   629385, 41171345 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns6892.oracleGeneral.zst LIRS cache size      786, 41171345 req, miss ratio 0.7930, byte miss ratio 0.7930
result/tencentBlock.ns6892.oracleGeneral.zst LIRS cache size     2360, 41171345 req, miss ratio 0.5924, byte miss ratio 0.5924
result/tencentBlock.ns6892.oracleGeneral.zst LIRS cache size     7867, 41171345 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns6892.oracleGeneral.zst LIRS cache size    23601, 41171345 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns6892.oracleGeneral.zst LIRS cache size    78673, 41171345 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns6892.oracleGeneral.zst LIRS cache size   157346, 41171345 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns6892.oracleGeneral.zst LIRS cache size   314692, 41171345 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns6892.oracleGeneral.zst LIRS cache size   629385, 41171345 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns6892.oracleGeneral.zst Clock cache size      786, 41171345 req, miss ratio 0.9011, byte miss ratio 0.9011
result/tencentBlock.ns6892.oracleGeneral.zst Clock cache size     2360, 41171345 req, miss ratio 0.7466, byte miss ratio 0.7466
result/tencentBlock.ns6892.oracleGeneral.zst Clock cache size     7867, 41171345 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns6892.oracleGeneral.zst Clock cache size    23601, 41171345 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns6892.oracleGeneral.zst Clock cache size    78673, 41171345 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns6892.oracleGeneral.zst Clock cache size   157346, 41171345 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns6892.oracleGeneral.zst Clock cache size   314692, 41171345 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns6892.oracleGeneral.zst Clock cache size   629385, 41171345 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size      786, 41171345 req, miss ratio 0.7847, byte miss ratio 0.7847
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size     2360, 41171345 req, miss ratio 0.6404, byte miss ratio 0.6404
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size     7867, 41171345 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size    23601, 41171345 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size    78673, 41171345 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size   157346, 41171345 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size   314692, 41171345 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d-1 cache size   629385, 41171345 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns6892.oracleGeneral.zst LRB cache size      786, 41171345 req, miss ratio 0.8037, byte miss ratio 0.8037
result/tencentBlock.ns6892.oracleGeneral.zst LRB cache size     2360, 41171345 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns6892.oracleGeneral.zst LRB cache size     7867, 41171345 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns6892.oracleGeneral.zst LRB cache size    23601, 41171345 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns6892.oracleGeneral.zst LRB cache size    78673, 41171345 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns6892.oracleGeneral.zst LRB cache size   157346, 41171345 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns6892.oracleGeneral.zst LRB cache size   314692, 41171345 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns6892.oracleGeneral.zst LRB cache size   629385, 41171345 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size      786, 41171345 req, miss ratio 0.8223, byte miss ratio 0.8223
result/tencentBlock.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2360, 41171345 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7867, 41171345 req, miss ratio 0.3178, byte miss ratio 0.3178
result/tencentBlock.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23601, 41171345 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78673, 41171345 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157346, 41171345 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size   314692, 41171345 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns6892.oracleGeneral.zst S4LRU(25:25:25:25) cache size   629385, 41171345 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns6892.oracleGeneral.zst B-LRU cache size      786, 41171345 req, miss ratio 0.9119, byte miss ratio 0.9119
result/tencentBlock.ns6892.oracleGeneral.zst B-LRU cache size     2360, 41171345 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns6892.oracleGeneral.zst B-LRU cache size     7867, 41171345 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns6892.oracleGeneral.zst B-LRU cache size    23601, 41171345 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns6892.oracleGeneral.zst B-LRU cache size    78673, 41171345 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns6892.oracleGeneral.zst B-LRU cache size   157346, 41171345 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns6892.oracleGeneral.zst B-LRU cache size   314692, 41171345 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns6892.oracleGeneral.zst B-LRU cache size   629385, 41171345 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns6892.oracleGeneral.zst TwoQ cache size      786, 41171345 req, miss ratio 0.8163, byte miss ratio 0.8163
result/tencentBlock.ns6892.oracleGeneral.zst TwoQ cache size     2360, 41171345 req, miss ratio 0.6363, byte miss ratio 0.6363
result/tencentBlock.ns6892.oracleGeneral.zst TwoQ cache size     7867, 41171345 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns6892.oracleGeneral.zst TwoQ cache size    23601, 41171345 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns6892.oracleGeneral.zst TwoQ cache size    78673, 41171345 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns6892.oracleGeneral.zst TwoQ cache size   157346, 41171345 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6892.oracleGeneral.zst TwoQ cache size   314692, 41171345 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns6892.oracleGeneral.zst TwoQ cache size   629385, 41171345 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      786, 41171345 req, miss ratio 0.8765, byte miss ratio 0.8765
result/tencentBlock.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2360, 41171345 req, miss ratio 0.7112, byte miss ratio 0.7112
result/tencentBlock.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7867, 41171345 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23601, 41171345 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78673, 41171345 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157346, 41171345 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   314692, 41171345 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns6892.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   629385, 41171345 req, miss ratio 0.0223, byte miss ratio 0.0223
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d cache size      786, 41171345 req, miss ratio 0.8475, byte miss ratio 0.8475
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d cache size     2360, 41171345 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d cache size     7867, 41171345 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d cache size    23601, 41171345 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d cache size    78673, 41171345 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d cache size   157346, 41171345 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d cache size   314692, 41171345 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO-d cache size   629385, 41171345 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO cache size      786, 41171345 req, miss ratio 0.7958, byte miss ratio 0.7958
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO cache size     2360, 41171345 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO cache size     7867, 41171345 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO cache size    23601, 41171345 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO cache size    78673, 41171345 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO cache size   157346, 41171345 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO cache size   314692, 41171345 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns6892.oracleGeneral.zst S3FIFO cache size   629385, 41171345 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      786, 41171345 req, miss ratio 0.7906, byte miss ratio 0.7906
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2360, 41171345 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7867, 41171345 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23601, 41171345 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78673, 41171345 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157346, 41171345 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   314692, 41171345 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   629385, 41171345 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      786, 41171345 req, miss ratio 0.7967, byte miss ratio 0.7967
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2360, 41171345 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7867, 41171345 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23601, 41171345 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78673, 41171345 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157346, 41171345 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   314692, 41171345 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns6892.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   629385, 41171345 req, miss ratio 0.0215, byte miss ratio 0.0215
