result/io_traces.ns212.oracleGeneral.zst clock2 cache size     1524, 3400000 req, miss ratio 0.8557, byte miss ratio 0.8557
result/io_traces.ns212.oracleGeneral.zst ARC cache size   304994, 3400000 req, miss ratio 0.4900, byte miss ratio 0.4900
result/io_traces.ns212.oracleGeneral.zst ARC cache size   609989, 3400000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns212.oracleGeneral.zst ARC cache size  1219979, 3400000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns212.oracleGeneral.zst S3FIFO-1 cache size     1524, 3400000 req, miss ratio 0.8537, byte miss ratio 0.8537
result/io_traces.ns212.oracleGeneral.zst S3FIFO-1 cache size     4574, 3400000 req, miss ratio 0.8506, byte miss ratio 0.8506
result/io_traces.ns212.oracleGeneral.zst S3FIFO-1 cache size    15249, 3400000 req, miss ratio 0.7740, byte miss ratio 0.7740
result/io_traces.ns212.oracleGeneral.zst S3FIFO-1 cache size    45749, 3400000 req, miss ratio 0.5675, byte miss ratio 0.5675
result/io_traces.ns212.oracleGeneral.zst S3FIFO-1 cache size   152497, 3400000 req, miss ratio 0.4997, byte miss ratio 0.4997
result/io_traces.ns212.oracleGeneral.zst S3FIFO-1 cache size   304994, 3400000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns212.oracleGeneral.zst S3FIFO-1 cache size   609989, 3400000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns212.oracleGeneral.zst S3FIFO-1 cache size  1219979, 3400000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns212.oracleGeneral.zst Cacheus cache size     1524, 3400000 req, miss ratio 0.8544, byte miss ratio 0.8544
result/io_traces.ns212.oracleGeneral.zst Cacheus cache size     4574, 3400000 req, miss ratio 0.8525, byte miss ratio 0.8525
result/io_traces.ns212.oracleGeneral.zst Cacheus cache size    15249, 3400000 req, miss ratio 0.8036, byte miss ratio 0.8036
result/io_traces.ns212.oracleGeneral.zst Cacheus cache size    45749, 3400000 req, miss ratio 0.6485, byte miss ratio 0.6485
result/io_traces.ns212.oracleGeneral.zst Cacheus cache size   152497, 3400000 req, miss ratio 0.4989, byte miss ratio 0.4989
result/io_traces.ns212.oracleGeneral.zst Cacheus cache size   304994, 3400000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns212.oracleGeneral.zst Cacheus cache size   609989, 3400000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns212.oracleGeneral.zst Cacheus cache size  1219979, 3400000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns212.oracleGeneral.zst Clock cache size     1524, 3400000 req, miss ratio 0.8560, byte miss ratio 0.8560
result/io_traces.ns212.oracleGeneral.zst Clock cache size     4574, 3400000 req, miss ratio 0.8543, byte miss ratio 0.8543
result/io_traces.ns212.oracleGeneral.zst Clock cache size    15249, 3400000 req, miss ratio 0.8487, byte miss ratio 0.8487
result/io_traces.ns212.oracleGeneral.zst Clock cache size    45749, 3400000 req, miss ratio 0.7232, byte miss ratio 0.7232
result/io_traces.ns212.oracleGeneral.zst Clock cache size   152497, 3400000 req, miss ratio 0.5177, byte miss ratio 0.5177
result/io_traces.ns212.oracleGeneral.zst Clock cache size   304994, 3400000 req, miss ratio 0.4950, byte miss ratio 0.4950
result/io_traces.ns212.oracleGeneral.zst Clock cache size   609989, 3400000 req, miss ratio 0.4622, byte miss ratio 0.4622
result/io_traces.ns212.oracleGeneral.zst Clock cache size  1219979, 3400000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns212.oracleGeneral.zst LeCaR cache size     1524, 3400000 req, miss ratio 0.8556, byte miss ratio 0.8556
result/io_traces.ns212.oracleGeneral.zst LeCaR cache size     4574, 3400000 req, miss ratio 0.8539, byte miss ratio 0.8539
result/io_traces.ns212.oracleGeneral.zst LeCaR cache size    15249, 3400000 req, miss ratio 0.8482, byte miss ratio 0.8482
result/io_traces.ns212.oracleGeneral.zst LeCaR cache size    45749, 3400000 req, miss ratio 0.7250, byte miss ratio 0.7250
result/io_traces.ns212.oracleGeneral.zst LeCaR cache size   152497, 3400000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns212.oracleGeneral.zst LeCaR cache size   304994, 3400000 req, miss ratio 0.4953, byte miss ratio 0.4953
result/io_traces.ns212.oracleGeneral.zst LeCaR cache size   609989, 3400000 req, miss ratio 0.4590, byte miss ratio 0.4590
result/io_traces.ns212.oracleGeneral.zst LeCaR cache size  1219979, 3400000 req, miss ratio 0.4490, byte miss ratio 0.4490
result/io_traces.ns212.oracleGeneral.zst FIFO cache size     1524, 3400000 req, miss ratio 0.8596, byte miss ratio 0.8596
result/io_traces.ns212.oracleGeneral.zst FIFO cache size     4574, 3400000 req, miss ratio 0.8558, byte miss ratio 0.8558
result/io_traces.ns212.oracleGeneral.zst FIFO cache size    15249, 3400000 req, miss ratio 0.8480, byte miss ratio 0.8480
result/io_traces.ns212.oracleGeneral.zst FIFO cache size    45749, 3400000 req, miss ratio 0.7449, byte miss ratio 0.7449
result/io_traces.ns212.oracleGeneral.zst FIFO cache size   152497, 3400000 req, miss ratio 0.5978, byte miss ratio 0.5978
result/io_traces.ns212.oracleGeneral.zst FIFO cache size   304994, 3400000 req, miss ratio 0.5489, byte miss ratio 0.5489
result/io_traces.ns212.oracleGeneral.zst FIFO cache size   609989, 3400000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns212.oracleGeneral.zst FIFO cache size  1219979, 3400000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d-1 cache size     1524, 3400000 req, miss ratio 0.8537, byte miss ratio 0.8537
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d-1 cache size     4574, 3400000 req, miss ratio 0.8506, byte miss ratio 0.8506
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d-1 cache size    15249, 3400000 req, miss ratio 0.7735, byte miss ratio 0.7735
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d-1 cache size    45749, 3400000 req, miss ratio 0.5676, byte miss ratio 0.5676
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d-1 cache size   152497, 3400000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d-1 cache size   304994, 3400000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d-1 cache size   609989, 3400000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d-1 cache size  1219979, 3400000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns212.oracleGeneral.zst LRB cache size     1524, 3400000 req, miss ratio 0.8682, byte miss ratio 0.8682
result/io_traces.ns212.oracleGeneral.zst LRB cache size     4574, 3400000 req, miss ratio 0.8435, byte miss ratio 0.8435
result/io_traces.ns212.oracleGeneral.zst LRB cache size    15249, 3400000 req, miss ratio 0.7677, byte miss ratio 0.7677
result/io_traces.ns212.oracleGeneral.zst LRB cache size    45749, 3400000 req, miss ratio 0.6092, byte miss ratio 0.6092
result/io_traces.ns212.oracleGeneral.zst LRB cache size   152497, 3400000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns212.oracleGeneral.zst LRB cache size   304994, 3400000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns212.oracleGeneral.zst LRB cache size   609989, 3400000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns212.oracleGeneral.zst LRB cache size  1219979, 3400000 req, miss ratio 0.4490, byte miss ratio 0.4490
result/io_traces.ns212.oracleGeneral.zst B-LRU cache size     1524, 3400000 req, miss ratio 0.8769, byte miss ratio 0.8769
result/io_traces.ns212.oracleGeneral.zst B-LRU cache size     4574, 3400000 req, miss ratio 0.8750, byte miss ratio 0.8750
result/io_traces.ns212.oracleGeneral.zst B-LRU cache size    15249, 3400000 req, miss ratio 0.8136, byte miss ratio 0.8136
result/io_traces.ns212.oracleGeneral.zst B-LRU cache size    45749, 3400000 req, miss ratio 0.6104, byte miss ratio 0.6104
result/io_traces.ns212.oracleGeneral.zst B-LRU cache size   152497, 3400000 req, miss ratio 0.5354, byte miss ratio 0.5354
result/io_traces.ns212.oracleGeneral.zst B-LRU cache size   304994, 3400000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns212.oracleGeneral.zst B-LRU cache size   609989, 3400000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns212.oracleGeneral.zst B-LRU cache size  1219979, 3400000 req, miss ratio 0.5288, byte miss ratio 0.5288
result/io_traces.ns212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1524, 3400000 req, miss ratio 0.8556, byte miss ratio 0.8556
result/io_traces.ns212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4574, 3400000 req, miss ratio 0.8527, byte miss ratio 0.8527
result/io_traces.ns212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15249, 3400000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45749, 3400000 req, miss ratio 0.7223, byte miss ratio 0.7223
result/io_traces.ns212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152497, 3400000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   304994, 3400000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   609989, 3400000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1219979, 3400000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1524, 3400000 req, miss ratio 0.8523, byte miss ratio 0.8523
result/io_traces.ns212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4574, 3400000 req, miss ratio 0.8422, byte miss ratio 0.8422
result/io_traces.ns212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15249, 3400000 req, miss ratio 0.8328, byte miss ratio 0.8328
result/io_traces.ns212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45749, 3400000 req, miss ratio 0.8293, byte miss ratio 0.8293
result/io_traces.ns212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152497, 3400000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   304994, 3400000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   609989, 3400000 req, miss ratio 0.4612, byte miss ratio 0.4612
result/io_traces.ns212.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1219979, 3400000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns212.oracleGeneral.zst TwoQ cache size     1524, 3400000 req, miss ratio 0.8531, byte miss ratio 0.8531
result/io_traces.ns212.oracleGeneral.zst TwoQ cache size     4574, 3400000 req, miss ratio 0.8512, byte miss ratio 0.8512
result/io_traces.ns212.oracleGeneral.zst TwoQ cache size    15249, 3400000 req, miss ratio 0.8005, byte miss ratio 0.8005
result/io_traces.ns212.oracleGeneral.zst TwoQ cache size    45749, 3400000 req, miss ratio 0.6017, byte miss ratio 0.6017
result/io_traces.ns212.oracleGeneral.zst TwoQ cache size   152497, 3400000 req, miss ratio 0.5219, byte miss ratio 0.5219
result/io_traces.ns212.oracleGeneral.zst TwoQ cache size   304994, 3400000 req, miss ratio 0.5116, byte miss ratio 0.5116
result/io_traces.ns212.oracleGeneral.zst TwoQ cache size   609989, 3400000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns212.oracleGeneral.zst TwoQ cache size  1219979, 3400000 req, miss ratio 0.4587, byte miss ratio 0.4587
result/io_traces.ns212.oracleGeneral.zst S3FIFO cache size     1524, 3400000 req, miss ratio 0.8525, byte miss ratio 0.8525
result/io_traces.ns212.oracleGeneral.zst S3FIFO cache size     4574, 3400000 req, miss ratio 0.8495, byte miss ratio 0.8495
result/io_traces.ns212.oracleGeneral.zst S3FIFO cache size    15249, 3400000 req, miss ratio 0.7456, byte miss ratio 0.7456
result/io_traces.ns212.oracleGeneral.zst S3FIFO cache size    45749, 3400000 req, miss ratio 0.5639, byte miss ratio 0.5639
result/io_traces.ns212.oracleGeneral.zst S3FIFO cache size   152497, 3400000 req, miss ratio 0.5086, byte miss ratio 0.5086
result/io_traces.ns212.oracleGeneral.zst S3FIFO cache size   304994, 3400000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns212.oracleGeneral.zst S3FIFO cache size   609989, 3400000 req, miss ratio 0.4641, byte miss ratio 0.4641
result/io_traces.ns212.oracleGeneral.zst S3FIFO cache size  1219979, 3400000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d cache size     1524, 3400000 req, miss ratio 0.8524, byte miss ratio 0.8524
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d cache size     4574, 3400000 req, miss ratio 0.8494, byte miss ratio 0.8494
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d cache size    15249, 3400000 req, miss ratio 0.7454, byte miss ratio 0.7454
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d cache size    45749, 3400000 req, miss ratio 0.5639, byte miss ratio 0.5639
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d cache size   152497, 3400000 req, miss ratio 0.5086, byte miss ratio 0.5086
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d cache size   304994, 3400000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d cache size   609989, 3400000 req, miss ratio 0.4641, byte miss ratio 0.4641
result/io_traces.ns212.oracleGeneral.zst S3FIFO-d cache size  1219979, 3400000 req, miss ratio 0.4510, byte miss ratio 0.4510
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1524, 3400000 req, miss ratio 0.8661, byte miss ratio 0.8661
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4574, 3400000 req, miss ratio 0.8260, byte miss ratio 0.8260
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15249, 3400000 req, miss ratio 0.7469, byte miss ratio 0.7469
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45749, 3400000 req, miss ratio 0.5854, byte miss ratio 0.5854
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152497, 3400000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   304994, 3400000 req, miss ratio 0.5005, byte miss ratio 0.5005
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   609989, 3400000 req, miss ratio 0.4748, byte miss ratio 0.4748
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1219979, 3400000 req, miss ratio 0.4517, byte miss ratio 0.4517
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1524, 3400000 req, miss ratio 0.8496, byte miss ratio 0.8496
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4574, 3400000 req, miss ratio 0.8236, byte miss ratio 0.8236
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15249, 3400000 req, miss ratio 0.7585, byte miss ratio 0.7585
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45749, 3400000 req, miss ratio 0.6164, byte miss ratio 0.6164
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152497, 3400000 req, miss ratio 0.5312, byte miss ratio 0.5312
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   304994, 3400000 req, miss ratio 0.5066, byte miss ratio 0.5066
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   609989, 3400000 req, miss ratio 0.4712, byte miss ratio 0.4712
result/io_traces.ns212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1219979, 3400000 req, miss ratio 0.4526, byte miss ratio 0.4526
