result/cdn2_colo28.ns943.oracleGeneral.zst LeCaR cache size      106, 1254041 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_colo28.ns943.oracleGeneral.zst Cacheus cache size    84887, 1254041 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns943.oracleGeneral.zst clock2 cache size      106, 1254041 req, miss ratio 0.7417, byte miss ratio 0.7417
result/cdn2_colo28.ns943.oracleGeneral.zst clock2 cache size      318, 1254041 req, miss ratio 0.6993, byte miss ratio 0.6993
result/cdn2_colo28.ns943.oracleGeneral.zst clock2 cache size     1061, 1254041 req, miss ratio 0.6238, byte miss ratio 0.6238
result/cdn2_colo28.ns943.oracleGeneral.zst clock2 cache size     3183, 1254041 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn2_colo28.ns943.oracleGeneral.zst clock2 cache size    10610, 1254041 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_colo28.ns943.oracleGeneral.zst clock2 cache size    21221, 1254041 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_colo28.ns943.oracleGeneral.zst clock2 cache size    42443, 1254041 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns943.oracleGeneral.zst clock2 cache size    84887, 1254041 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-1 cache size      106, 1254041 req, miss ratio 0.7213, byte miss ratio 0.7213
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-1 cache size      318, 1254041 req, miss ratio 0.6587, byte miss ratio 0.6587
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-1 cache size     1061, 1254041 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-1 cache size     3183, 1254041 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-1 cache size    10610, 1254041 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-1 cache size    21221, 1254041 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-1 cache size    42443, 1254041 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-1 cache size    84887, 1254041 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns943.oracleGeneral.zst LIRS cache size      106, 1254041 req, miss ratio 0.7380, byte miss ratio 0.7380
result/cdn2_colo28.ns943.oracleGeneral.zst LIRS cache size      318, 1254041 req, miss ratio 0.6837, byte miss ratio 0.6837
result/cdn2_colo28.ns943.oracleGeneral.zst LIRS cache size     1061, 1254041 req, miss ratio 0.5875, byte miss ratio 0.5875
result/cdn2_colo28.ns943.oracleGeneral.zst LIRS cache size     3183, 1254041 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_colo28.ns943.oracleGeneral.zst LIRS cache size    10610, 1254041 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_colo28.ns943.oracleGeneral.zst LIRS cache size    21221, 1254041 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn2_colo28.ns943.oracleGeneral.zst LIRS cache size    42443, 1254041 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns943.oracleGeneral.zst LIRS cache size    84887, 1254041 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_colo28.ns943.oracleGeneral.zst LRU cache size      106, 1254041 req, miss ratio 0.7568, byte miss ratio 0.7568
result/cdn2_colo28.ns943.oracleGeneral.zst LRU cache size      318, 1254041 req, miss ratio 0.7070, byte miss ratio 0.7070
result/cdn2_colo28.ns943.oracleGeneral.zst LRU cache size     1061, 1254041 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_colo28.ns943.oracleGeneral.zst LRU cache size     3183, 1254041 req, miss ratio 0.5323, byte miss ratio 0.5323
result/cdn2_colo28.ns943.oracleGeneral.zst LRU cache size    10610, 1254041 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_colo28.ns943.oracleGeneral.zst LRU cache size    21221, 1254041 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_colo28.ns943.oracleGeneral.zst LRU cache size    42443, 1254041 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns943.oracleGeneral.zst LRU cache size    84887, 1254041 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns943.oracleGeneral.zst LHD cache size      106, 1254041 req, miss ratio 0.7346, byte miss ratio 0.7346
result/cdn2_colo28.ns943.oracleGeneral.zst LHD cache size      318, 1254041 req, miss ratio 0.6989, byte miss ratio 0.6989
result/cdn2_colo28.ns943.oracleGeneral.zst LHD cache size     1061, 1254041 req, miss ratio 0.6293, byte miss ratio 0.6293
result/cdn2_colo28.ns943.oracleGeneral.zst LHD cache size     3183, 1254041 req, miss ratio 0.5157, byte miss ratio 0.5157
result/cdn2_colo28.ns943.oracleGeneral.zst LHD cache size    10610, 1254041 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_colo28.ns943.oracleGeneral.zst LHD cache size    21221, 1254041 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns943.oracleGeneral.zst LHD cache size    42443, 1254041 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns943.oracleGeneral.zst LHD cache size    84887, 1254041 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO cache size      106, 1254041 req, miss ratio 0.7825, byte miss ratio 0.7825
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO cache size      318, 1254041 req, miss ratio 0.7270, byte miss ratio 0.7270
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO cache size     1061, 1254041 req, miss ratio 0.6559, byte miss ratio 0.6559
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO cache size     3183, 1254041 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO cache size    10610, 1254041 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO cache size    21221, 1254041 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO cache size    42443, 1254041 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO cache size    84887, 1254041 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1254041 req, miss ratio 0.7190, byte miss ratio 0.7190
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d-1 cache size      318, 1254041 req, miss ratio 0.6605, byte miss ratio 0.6605
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d-1 cache size     1061, 1254041 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d-1 cache size     3183, 1254041 req, miss ratio 0.4547, byte miss ratio 0.4547
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d-1 cache size    10610, 1254041 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d-1 cache size    21221, 1254041 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d-1 cache size    42443, 1254041 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d-1 cache size    84887, 1254041 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns943.oracleGeneral.zst LRB cache size      106, 1254041 req, miss ratio 0.7210, byte miss ratio 0.7210
result/cdn2_colo28.ns943.oracleGeneral.zst LRB cache size      318, 1254041 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn2_colo28.ns943.oracleGeneral.zst LRB cache size     1061, 1254041 req, miss ratio 0.5661, byte miss ratio 0.5661
result/cdn2_colo28.ns943.oracleGeneral.zst LRB cache size     3183, 1254041 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn2_colo28.ns943.oracleGeneral.zst LRB cache size    10610, 1254041 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_colo28.ns943.oracleGeneral.zst LRB cache size    21221, 1254041 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns943.oracleGeneral.zst LRB cache size    42443, 1254041 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_colo28.ns943.oracleGeneral.zst LRB cache size    84887, 1254041 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns943.oracleGeneral.zst TwoQ cache size      106, 1254041 req, miss ratio 0.7158, byte miss ratio 0.7158
result/cdn2_colo28.ns943.oracleGeneral.zst TwoQ cache size      318, 1254041 req, miss ratio 0.6583, byte miss ratio 0.6583
result/cdn2_colo28.ns943.oracleGeneral.zst TwoQ cache size     1061, 1254041 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_colo28.ns943.oracleGeneral.zst TwoQ cache size     3183, 1254041 req, miss ratio 0.4668, byte miss ratio 0.4668
result/cdn2_colo28.ns943.oracleGeneral.zst TwoQ cache size    10610, 1254041 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_colo28.ns943.oracleGeneral.zst TwoQ cache size    21221, 1254041 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns943.oracleGeneral.zst TwoQ cache size    42443, 1254041 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_colo28.ns943.oracleGeneral.zst TwoQ cache size    84887, 1254041 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1254041 req, miss ratio 0.7322, byte miss ratio 0.7322
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      318, 1254041 req, miss ratio 0.6965, byte miss ratio 0.6965
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1061, 1254041 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3183, 1254041 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10610, 1254041 req, miss ratio 0.3448, byte miss ratio 0.3448
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21221, 1254041 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42443, 1254041 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84887, 1254041 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns943.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1254041 req, miss ratio 0.7178, byte miss ratio 0.7178
result/cdn2_colo28.ns943.oracleGeneral.zst S4LRU(25:25:25:25) cache size      318, 1254041 req, miss ratio 0.6633, byte miss ratio 0.6633
result/cdn2_colo28.ns943.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1061, 1254041 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_colo28.ns943.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3183, 1254041 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_colo28.ns943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10610, 1254041 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_colo28.ns943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21221, 1254041 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42443, 1254041 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns943.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84887, 1254041 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns943.oracleGeneral.zst B-LRU cache size      106, 1254041 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_colo28.ns943.oracleGeneral.zst B-LRU cache size      318, 1254041 req, miss ratio 0.7065, byte miss ratio 0.7065
result/cdn2_colo28.ns943.oracleGeneral.zst B-LRU cache size     1061, 1254041 req, miss ratio 0.6334, byte miss ratio 0.6334
result/cdn2_colo28.ns943.oracleGeneral.zst B-LRU cache size     3183, 1254041 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn2_colo28.ns943.oracleGeneral.zst B-LRU cache size    10610, 1254041 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_colo28.ns943.oracleGeneral.zst B-LRU cache size    21221, 1254041 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_colo28.ns943.oracleGeneral.zst B-LRU cache size    42443, 1254041 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_colo28.ns943.oracleGeneral.zst B-LRU cache size    84887, 1254041 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d cache size      106, 1254041 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d cache size      318, 1254041 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d cache size     1061, 1254041 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d cache size     3183, 1254041 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d cache size    10610, 1254041 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d cache size    21221, 1254041 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d cache size    42443, 1254041 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO-d cache size    84887, 1254041 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO cache size      106, 1254041 req, miss ratio 0.7172, byte miss ratio 0.7172
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO cache size      318, 1254041 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO cache size     1061, 1254041 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO cache size     3183, 1254041 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO cache size    10610, 1254041 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO cache size    21221, 1254041 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO cache size    42443, 1254041 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_colo28.ns943.oracleGeneral.zst S3FIFO cache size    84887, 1254041 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1254041 req, miss ratio 0.7277, byte miss ratio 0.7277
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      318, 1254041 req, miss ratio 0.6714, byte miss ratio 0.6714
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1061, 1254041 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3183, 1254041 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10610, 1254041 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21221, 1254041 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42443, 1254041 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84887, 1254041 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1254041 req, miss ratio 0.7166, byte miss ratio 0.7166
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      318, 1254041 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1061, 1254041 req, miss ratio 0.5654, byte miss ratio 0.5654
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3183, 1254041 req, miss ratio 0.4555, byte miss ratio 0.4555
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10610, 1254041 req, miss ratio 0.3014, byte miss ratio 0.3014
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21221, 1254041 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42443, 1254041 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_colo28.ns943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84887, 1254041 req, miss ratio 0.0932, byte miss ratio 0.0932
