result/cdn2_allcolo.ns51406.oracleGeneral.zst ARC cache size        5, 1125977 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_allcolo.ns51406.oracleGeneral.zst LRB cache size        5, 1125977 req, miss ratio 0.5663, byte miss ratio 0.5663
result/cdn2_allcolo.ns51406.oracleGeneral.zst LRB cache size       19, 1125977 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns51406.oracleGeneral.zst LRB cache size       38, 1125977 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns51406.oracleGeneral.zst LRB cache size       77, 1125977 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns51406.oracleGeneral.zst LRB cache size      155, 1125977 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns51406.oracleGeneral.zst B-LRU cache size        5, 1125977 req, miss ratio 0.6689, byte miss ratio 0.6689
result/cdn2_allcolo.ns51406.oracleGeneral.zst B-LRU cache size       19, 1125977 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn2_allcolo.ns51406.oracleGeneral.zst B-LRU cache size       38, 1125977 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns51406.oracleGeneral.zst B-LRU cache size       77, 1125977 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns51406.oracleGeneral.zst B-LRU cache size      155, 1125977 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns51406.oracleGeneral.zst TwoQ cache size        5, 1125977 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn2_allcolo.ns51406.oracleGeneral.zst TwoQ cache size       19, 1125977 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_allcolo.ns51406.oracleGeneral.zst TwoQ cache size       38, 1125977 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns51406.oracleGeneral.zst TwoQ cache size       77, 1125977 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns51406.oracleGeneral.zst TwoQ cache size      155, 1125977 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns51406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1125977 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn2_allcolo.ns51406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1125977 req, miss ratio 0.3995, byte miss ratio 0.3995
result/cdn2_allcolo.ns51406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 1125977 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns51406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1125977 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns51406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 1125977 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns51406.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1125977 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_allcolo.ns51406.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1125977 req, miss ratio 0.3167, byte miss ratio 0.3167
result/cdn2_allcolo.ns51406.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 1125977 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_allcolo.ns51406.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1125977 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns51406.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 1125977 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO cache size        5, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO cache size       19, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO cache size       38, 1125977 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO cache size       77, 1125977 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO cache size      155, 1125977 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO-d cache size        5, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO-d cache size       19, 1125977 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO-d cache size       38, 1125977 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO-d cache size       77, 1125977 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns51406.oracleGeneral.zst S3FIFO-d cache size      155, 1125977 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 1125977 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1125977 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1125977 req, miss ratio 0.2661, byte miss ratio 0.2661
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 1125977 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1125977 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns51406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 1125977 req, miss ratio 0.0006, byte miss ratio 0.0006
