result/cdn2_colo28.ns7000.oracleGeneral.zst FIFO cache size        6, 3268130 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-1 cache size       18, 3268130 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-1 cache size       61, 3268130 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-1 cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-1 cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-1 cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst LeCaR cache size        6, 3268130 req, miss ratio 0.8008, byte miss ratio 0.8008
result/cdn2_colo28.ns7000.oracleGeneral.zst LeCaR cache size       18, 3268130 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns7000.oracleGeneral.zst LeCaR cache size       61, 3268130 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns7000.oracleGeneral.zst LeCaR cache size      123, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst LeCaR cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst LeCaR cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst ARC cache size        6, 3268130 req, miss ratio 0.8247, byte miss ratio 0.8247
result/cdn2_colo28.ns7000.oracleGeneral.zst ARC cache size       18, 3268130 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn2_colo28.ns7000.oracleGeneral.zst ARC cache size       61, 3268130 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns7000.oracleGeneral.zst ARC cache size      123, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst ARC cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst ARC cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d-1 cache size       18, 3268130 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d-1 cache size       61, 3268130 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d-1 cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d-1 cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d-1 cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst LRB cache size        6, 3268130 req, miss ratio 0.7417, byte miss ratio 0.7417
result/cdn2_colo28.ns7000.oracleGeneral.zst LRB cache size       18, 3268130 req, miss ratio 0.4375, byte miss ratio 0.4375
result/cdn2_colo28.ns7000.oracleGeneral.zst LRB cache size       61, 3268130 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns7000.oracleGeneral.zst LRB cache size      123, 3268130 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns7000.oracleGeneral.zst LRB cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst LRB cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3268130 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_colo28.ns7000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3268130 req, miss ratio 0.6766, byte miss ratio 0.6766
result/cdn2_colo28.ns7000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 3268130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns7000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst B-LRU cache size        6, 3268130 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_colo28.ns7000.oracleGeneral.zst B-LRU cache size       18, 3268130 req, miss ratio 0.6773, byte miss ratio 0.6773
result/cdn2_colo28.ns7000.oracleGeneral.zst B-LRU cache size       61, 3268130 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns7000.oracleGeneral.zst B-LRU cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst B-LRU cache size      246, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst B-LRU cache size      492, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3268130 req, miss ratio 0.8176, byte miss ratio 0.8176
result/cdn2_colo28.ns7000.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 3268130 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn2_colo28.ns7000.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 3268130 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns7000.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S4LRU(25:25:25:25) cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst TwoQ cache size        6, 3268130 req, miss ratio 0.7769, byte miss ratio 0.7769
result/cdn2_colo28.ns7000.oracleGeneral.zst TwoQ cache size       18, 3268130 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_colo28.ns7000.oracleGeneral.zst TwoQ cache size       61, 3268130 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns7000.oracleGeneral.zst TwoQ cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst TwoQ cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst TwoQ cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d cache size        6, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d cache size       18, 3268130 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d cache size       61, 3268130 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO-d cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO cache size        6, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO cache size       18, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO cache size       61, 3268130 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO cache size      246, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst S3FIFO cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3268130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3268130 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 3268130 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 3268130 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns7000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      492, 3268130 req, miss ratio 0.0002, byte miss ratio 0.0002
