result/cdn2_colo28.ns253.oracleGeneral.zst clock2 cache size     2178, 3733759 req, miss ratio 0.7305, byte miss ratio 0.7305
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst LIRS cache size     2178, 3733759 req, miss ratio 0.7446, byte miss ratio 0.7446
result/cdn2_colo28.ns253.oracleGeneral.zst LIRS cache size     6535, 3733759 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn2_colo28.ns253.oracleGeneral.zst LIRS cache size    21783, 3733759 req, miss ratio 0.6857, byte miss ratio 0.6857
result/cdn2_colo28.ns253.oracleGeneral.zst LIRS cache size    65350, 3733759 req, miss ratio 0.6679, byte miss ratio 0.6679
result/cdn2_colo28.ns253.oracleGeneral.zst LIRS cache size   217833, 3733759 req, miss ratio 0.6372, byte miss ratio 0.6372
result/cdn2_colo28.ns253.oracleGeneral.zst LIRS cache size   435666, 3733759 req, miss ratio 0.6139, byte miss ratio 0.6139
result/cdn2_colo28.ns253.oracleGeneral.zst LIRS cache size   871333, 3733759 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_colo28.ns253.oracleGeneral.zst LIRS cache size  1742667, 3733759 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_colo28.ns253.oracleGeneral.zst LHD cache size     2178, 3733759 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_colo28.ns253.oracleGeneral.zst LHD cache size     6535, 3733759 req, miss ratio 0.6448, byte miss ratio 0.6448
result/cdn2_colo28.ns253.oracleGeneral.zst LHD cache size    21783, 3733759 req, miss ratio 0.5998, byte miss ratio 0.5998
result/cdn2_colo28.ns253.oracleGeneral.zst LHD cache size    65350, 3733759 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_colo28.ns253.oracleGeneral.zst LHD cache size   217833, 3733759 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn2_colo28.ns253.oracleGeneral.zst LHD cache size   435666, 3733759 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns253.oracleGeneral.zst LHD cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst LHD cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst Cacheus cache size     2178, 3733759 req, miss ratio 0.7215, byte miss ratio 0.7215
result/cdn2_colo28.ns253.oracleGeneral.zst Cacheus cache size     6535, 3733759 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_colo28.ns253.oracleGeneral.zst Cacheus cache size    21783, 3733759 req, miss ratio 0.6015, byte miss ratio 0.6015
result/cdn2_colo28.ns253.oracleGeneral.zst Cacheus cache size    65350, 3733759 req, miss ratio 0.5914, byte miss ratio 0.5914
result/cdn2_colo28.ns253.oracleGeneral.zst Cacheus cache size   217833, 3733759 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn2_colo28.ns253.oracleGeneral.zst Cacheus cache size   435666, 3733759 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_colo28.ns253.oracleGeneral.zst Cacheus cache size   871333, 3733759 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_colo28.ns253.oracleGeneral.zst Cacheus cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-1 cache size     2178, 3733759 req, miss ratio 0.7338, byte miss ratio 0.7338
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-1 cache size     6535, 3733759 req, miss ratio 0.6820, byte miss ratio 0.6820
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-1 cache size    21783, 3733759 req, miss ratio 0.6417, byte miss ratio 0.6417
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-1 cache size    65350, 3733759 req, miss ratio 0.6053, byte miss ratio 0.6053
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-1 cache size   217833, 3733759 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-1 cache size   435666, 3733759 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-1 cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-1 cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst Clock cache size     2178, 3733759 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_colo28.ns253.oracleGeneral.zst Clock cache size     6535, 3733759 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_colo28.ns253.oracleGeneral.zst Clock cache size    21783, 3733759 req, miss ratio 0.5994, byte miss ratio 0.5994
result/cdn2_colo28.ns253.oracleGeneral.zst Clock cache size    65350, 3733759 req, miss ratio 0.5885, byte miss ratio 0.5885
result/cdn2_colo28.ns253.oracleGeneral.zst Clock cache size   217833, 3733759 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn2_colo28.ns253.oracleGeneral.zst Clock cache size   435666, 3733759 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_colo28.ns253.oracleGeneral.zst Clock cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst Clock cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst LRU cache size     2178, 3733759 req, miss ratio 0.7460, byte miss ratio 0.7460
result/cdn2_colo28.ns253.oracleGeneral.zst LRU cache size     6535, 3733759 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_colo28.ns253.oracleGeneral.zst LRU cache size    21783, 3733759 req, miss ratio 0.6007, byte miss ratio 0.6007
result/cdn2_colo28.ns253.oracleGeneral.zst LRU cache size    65350, 3733759 req, miss ratio 0.5892, byte miss ratio 0.5892
result/cdn2_colo28.ns253.oracleGeneral.zst LRU cache size   217833, 3733759 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_colo28.ns253.oracleGeneral.zst LRU cache size   435666, 3733759 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_colo28.ns253.oracleGeneral.zst LRU cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst LRU cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst LeCaR cache size     2178, 3733759 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn2_colo28.ns253.oracleGeneral.zst LeCaR cache size     6535, 3733759 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_colo28.ns253.oracleGeneral.zst LeCaR cache size    21783, 3733759 req, miss ratio 0.5996, byte miss ratio 0.5996
result/cdn2_colo28.ns253.oracleGeneral.zst LeCaR cache size    65350, 3733759 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_colo28.ns253.oracleGeneral.zst LeCaR cache size   217833, 3733759 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_colo28.ns253.oracleGeneral.zst LeCaR cache size   435666, 3733759 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_colo28.ns253.oracleGeneral.zst LeCaR cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst LeCaR cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d-1 cache size     2178, 3733759 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d-1 cache size     6535, 3733759 req, miss ratio 0.6614, byte miss ratio 0.6614
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d-1 cache size    21783, 3733759 req, miss ratio 0.6145, byte miss ratio 0.6145
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d-1 cache size    65350, 3733759 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d-1 cache size   217833, 3733759 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d-1 cache size   435666, 3733759 req, miss ratio 0.5844, byte miss ratio 0.5844
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d-1 cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d-1 cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst LRB cache size     2178, 3733759 req, miss ratio 0.7460, byte miss ratio 0.7460
result/cdn2_colo28.ns253.oracleGeneral.zst LRB cache size     6535, 3733759 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_colo28.ns253.oracleGeneral.zst LRB cache size    21783, 3733759 req, miss ratio 0.6007, byte miss ratio 0.6007
result/cdn2_colo28.ns253.oracleGeneral.zst LRB cache size    65350, 3733759 req, miss ratio 0.5892, byte miss ratio 0.5892
result/cdn2_colo28.ns253.oracleGeneral.zst LRB cache size   217833, 3733759 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_colo28.ns253.oracleGeneral.zst LRB cache size   435666, 3733759 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_colo28.ns253.oracleGeneral.zst LRB cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst LRB cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst B-LRU cache size     2178, 3733759 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn2_colo28.ns253.oracleGeneral.zst B-LRU cache size     6535, 3733759 req, miss ratio 0.7169, byte miss ratio 0.7169
result/cdn2_colo28.ns253.oracleGeneral.zst B-LRU cache size    21783, 3733759 req, miss ratio 0.7099, byte miss ratio 0.7099
result/cdn2_colo28.ns253.oracleGeneral.zst B-LRU cache size    65350, 3733759 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn2_colo28.ns253.oracleGeneral.zst B-LRU cache size   217833, 3733759 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn2_colo28.ns253.oracleGeneral.zst B-LRU cache size   435666, 3733759 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn2_colo28.ns253.oracleGeneral.zst B-LRU cache size   871333, 3733759 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn2_colo28.ns253.oracleGeneral.zst B-LRU cache size  1742667, 3733759 req, miss ratio 0.7079, byte miss ratio 0.7079
result/cdn2_colo28.ns253.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2178, 3733759 req, miss ratio 0.7553, byte miss ratio 0.7553
result/cdn2_colo28.ns253.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6535, 3733759 req, miss ratio 0.6852, byte miss ratio 0.6852
result/cdn2_colo28.ns253.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21783, 3733759 req, miss ratio 0.6223, byte miss ratio 0.6223
result/cdn2_colo28.ns253.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65350, 3733759 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_colo28.ns253.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217833, 3733759 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_colo28.ns253.oracleGeneral.zst S4LRU(25:25:25:25) cache size   435666, 3733759 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_colo28.ns253.oracleGeneral.zst S4LRU(25:25:25:25) cache size   871333, 3733759 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns253.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2178, 3733759 req, miss ratio 0.7412, byte miss ratio 0.7412
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6535, 3733759 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21783, 3733759 req, miss ratio 0.6175, byte miss ratio 0.6175
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65350, 3733759 req, miss ratio 0.5975, byte miss ratio 0.5975
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217833, 3733759 req, miss ratio 0.5886, byte miss ratio 0.5886
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   435666, 3733759 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   871333, 3733759 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_colo28.ns253.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst TwoQ cache size     2178, 3733759 req, miss ratio 0.7470, byte miss ratio 0.7470
result/cdn2_colo28.ns253.oracleGeneral.zst TwoQ cache size     6535, 3733759 req, miss ratio 0.6916, byte miss ratio 0.6916
result/cdn2_colo28.ns253.oracleGeneral.zst TwoQ cache size    21783, 3733759 req, miss ratio 0.6396, byte miss ratio 0.6396
result/cdn2_colo28.ns253.oracleGeneral.zst TwoQ cache size    65350, 3733759 req, miss ratio 0.5913, byte miss ratio 0.5913
result/cdn2_colo28.ns253.oracleGeneral.zst TwoQ cache size   217833, 3733759 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn2_colo28.ns253.oracleGeneral.zst TwoQ cache size   435666, 3733759 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns253.oracleGeneral.zst TwoQ cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst TwoQ cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d cache size     2178, 3733759 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d cache size     6535, 3733759 req, miss ratio 0.6705, byte miss ratio 0.6705
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d cache size    21783, 3733759 req, miss ratio 0.6189, byte miss ratio 0.6189
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d cache size    65350, 3733759 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d cache size   217833, 3733759 req, miss ratio 0.5871, byte miss ratio 0.5871
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d cache size   435666, 3733759 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO-d cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO cache size     2178, 3733759 req, miss ratio 0.7400, byte miss ratio 0.7400
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO cache size     6535, 3733759 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO cache size    21783, 3733759 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO cache size    65350, 3733759 req, miss ratio 0.6123, byte miss ratio 0.6123
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO cache size   217833, 3733759 req, miss ratio 0.5871, byte miss ratio 0.5871
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO cache size   435666, 3733759 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO cache size   871333, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst S3FIFO cache size  1742667, 3733759 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2178, 3733759 req, miss ratio 0.8657, byte miss ratio 0.8657
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6535, 3733759 req, miss ratio 0.9116, byte miss ratio 0.9116
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21783, 3733759 req, miss ratio 0.8030, byte miss ratio 0.8030
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65350, 3733759 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217833, 3733759 req, miss ratio 0.7082, byte miss ratio 0.7082
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   435666, 3733759 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   871333, 3733759 req, miss ratio 0.6097, byte miss ratio 0.6097
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1742667, 3733759 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2178, 3733759 req, miss ratio 0.8441, byte miss ratio 0.8441
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6535, 3733759 req, miss ratio 0.7960, byte miss ratio 0.7960
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21783, 3733759 req, miss ratio 0.7394, byte miss ratio 0.7394
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65350, 3733759 req, miss ratio 0.6455, byte miss ratio 0.6455
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217833, 3733759 req, miss ratio 0.5986, byte miss ratio 0.5986
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   435666, 3733759 req, miss ratio 0.5904, byte miss ratio 0.5904
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   871333, 3733759 req, miss ratio 0.5857, byte miss ratio 0.5857
result/cdn2_colo28.ns253.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1742667, 3733759 req, miss ratio 0.5837, byte miss ratio 0.5837
