result/cdn2_colo28.ns6364.oracleGeneral.zst LeCaR cache size       14, 2250834 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_colo28.ns6364.oracleGeneral.zst Cacheus cache size       47, 2250834 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_colo28.ns6364.oracleGeneral.zst Cacheus cache size      142, 2250834 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns6364.oracleGeneral.zst Cacheus cache size      475, 2250834 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns6364.oracleGeneral.zst Cacheus cache size      951, 2250834 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns6364.oracleGeneral.zst Cacheus cache size     1903, 2250834 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns6364.oracleGeneral.zst Cacheus cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO cache size       14, 2250834 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO cache size       47, 2250834 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO cache size      142, 2250834 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO cache size      475, 2250834 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO cache size      951, 2250834 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO cache size     1903, 2250834 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO cache size     3806, 2250834 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns6364.oracleGeneral.zst LRU cache size       14, 2250834 req, miss ratio 0.8747, byte miss ratio 0.8747
result/cdn2_colo28.ns6364.oracleGeneral.zst LRU cache size       47, 2250834 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns6364.oracleGeneral.zst LRU cache size      142, 2250834 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns6364.oracleGeneral.zst LRU cache size      475, 2250834 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns6364.oracleGeneral.zst LRU cache size      951, 2250834 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns6364.oracleGeneral.zst LRU cache size     1903, 2250834 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns6364.oracleGeneral.zst LRU cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst LIRS cache size       14, 2250834 req, miss ratio 0.4529, byte miss ratio 0.4529
result/cdn2_colo28.ns6364.oracleGeneral.zst LIRS cache size       47, 2250834 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns6364.oracleGeneral.zst LIRS cache size      142, 2250834 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns6364.oracleGeneral.zst LIRS cache size      475, 2250834 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns6364.oracleGeneral.zst LIRS cache size      951, 2250834 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns6364.oracleGeneral.zst LIRS cache size     1903, 2250834 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns6364.oracleGeneral.zst LIRS cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst Clock cache size       14, 2250834 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_colo28.ns6364.oracleGeneral.zst Clock cache size       47, 2250834 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_colo28.ns6364.oracleGeneral.zst Clock cache size      142, 2250834 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns6364.oracleGeneral.zst Clock cache size      475, 2250834 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns6364.oracleGeneral.zst Clock cache size      951, 2250834 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns6364.oracleGeneral.zst Clock cache size     1903, 2250834 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns6364.oracleGeneral.zst Clock cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2250834 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d-1 cache size       47, 2250834 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d-1 cache size      142, 2250834 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d-1 cache size      475, 2250834 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d-1 cache size      951, 2250834 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d-1 cache size     1903, 2250834 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d-1 cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst LRB cache size       14, 2250834 req, miss ratio 0.4727, byte miss ratio 0.4727
result/cdn2_colo28.ns6364.oracleGeneral.zst LRB cache size       47, 2250834 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns6364.oracleGeneral.zst LRB cache size      142, 2250834 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns6364.oracleGeneral.zst LRB cache size      475, 2250834 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns6364.oracleGeneral.zst LRB cache size      951, 2250834 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns6364.oracleGeneral.zst LRB cache size     1903, 2250834 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns6364.oracleGeneral.zst LRB cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2250834 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_colo28.ns6364.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 2250834 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns6364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 2250834 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns6364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      475, 2250834 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns6364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      951, 2250834 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns6364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1903, 2250834 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns6364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst B-LRU cache size       14, 2250834 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn2_colo28.ns6364.oracleGeneral.zst B-LRU cache size       47, 2250834 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns6364.oracleGeneral.zst B-LRU cache size      142, 2250834 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns6364.oracleGeneral.zst B-LRU cache size      475, 2250834 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns6364.oracleGeneral.zst B-LRU cache size      951, 2250834 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns6364.oracleGeneral.zst B-LRU cache size     1903, 2250834 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns6364.oracleGeneral.zst B-LRU cache size     3806, 2250834 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2250834 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 2250834 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 2250834 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      475, 2250834 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      951, 2250834 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1903, 2250834 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns6364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst TwoQ cache size       14, 2250834 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_colo28.ns6364.oracleGeneral.zst TwoQ cache size       47, 2250834 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns6364.oracleGeneral.zst TwoQ cache size      142, 2250834 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns6364.oracleGeneral.zst TwoQ cache size      475, 2250834 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns6364.oracleGeneral.zst TwoQ cache size      951, 2250834 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns6364.oracleGeneral.zst TwoQ cache size     1903, 2250834 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns6364.oracleGeneral.zst TwoQ cache size     3806, 2250834 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO cache size       14, 2250834 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO cache size       47, 2250834 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO cache size      142, 2250834 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO cache size      475, 2250834 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO cache size      951, 2250834 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO cache size     1903, 2250834 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d cache size       14, 2250834 req, miss ratio 0.4972, byte miss ratio 0.4972
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d cache size       47, 2250834 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d cache size      142, 2250834 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d cache size      475, 2250834 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d cache size      951, 2250834 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d cache size     1903, 2250834 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns6364.oracleGeneral.zst S3FIFO-d cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2250834 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 2250834 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 2250834 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      475, 2250834 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      951, 2250834 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1903, 2250834 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2250834 req, miss ratio 0.4995, byte miss ratio 0.4995
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 2250834 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 2250834 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      475, 2250834 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      951, 2250834 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1903, 2250834 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns6364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3806, 2250834 req, miss ratio 0.0022, byte miss ratio 0.0022
