result/cdn2_colo28.ns267.oracleGeneral.zst LHD cache size        6, 2035676 req, miss ratio 0.7600, byte miss ratio 0.7600
result/cdn2_colo28.ns267.oracleGeneral.zst LRU cache size        6, 2035676 req, miss ratio 0.8282, byte miss ratio 0.8282
result/cdn2_colo28.ns267.oracleGeneral.zst LRU cache size       18, 2035676 req, miss ratio 0.5763, byte miss ratio 0.5763
result/cdn2_colo28.ns267.oracleGeneral.zst LRU cache size       61, 2035676 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns267.oracleGeneral.zst LRU cache size      185, 2035676 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns267.oracleGeneral.zst LRU cache size      616, 2035676 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns267.oracleGeneral.zst LRU cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst LRU cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst LRU cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst clock2 cache size        6, 2035676 req, miss ratio 0.8258, byte miss ratio 0.8258
result/cdn2_colo28.ns267.oracleGeneral.zst clock2 cache size       18, 2035676 req, miss ratio 0.5608, byte miss ratio 0.5608
result/cdn2_colo28.ns267.oracleGeneral.zst clock2 cache size       61, 2035676 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns267.oracleGeneral.zst clock2 cache size      185, 2035676 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns267.oracleGeneral.zst clock2 cache size      616, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst clock2 cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst clock2 cache size     2466, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst clock2 cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO cache size        6, 2035676 req, miss ratio 0.8255, byte miss ratio 0.8255
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO cache size       18, 2035676 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO cache size       61, 2035676 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO cache size      185, 2035676 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO cache size      616, 2035676 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO cache size     1233, 2035676 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO cache size     2466, 2035676 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO cache size     4933, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-1 cache size        6, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-1 cache size       18, 2035676 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-1 cache size       61, 2035676 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-1 cache size      185, 2035676 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-1 cache size      616, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-1 cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-1 cache size     2466, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-1 cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst Cacheus cache size        6, 2035676 req, miss ratio 0.7736, byte miss ratio 0.7736
result/cdn2_colo28.ns267.oracleGeneral.zst Cacheus cache size       18, 2035676 req, miss ratio 0.4779, byte miss ratio 0.4779
result/cdn2_colo28.ns267.oracleGeneral.zst Cacheus cache size       61, 2035676 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns267.oracleGeneral.zst Cacheus cache size      185, 2035676 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns267.oracleGeneral.zst Cacheus cache size      616, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst Cacheus cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst Cacheus cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst Cacheus cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst ARC cache size        6, 2035676 req, miss ratio 0.7862, byte miss ratio 0.7862
result/cdn2_colo28.ns267.oracleGeneral.zst ARC cache size       18, 2035676 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn2_colo28.ns267.oracleGeneral.zst ARC cache size       61, 2035676 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns267.oracleGeneral.zst ARC cache size      185, 2035676 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns267.oracleGeneral.zst ARC cache size      616, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst ARC cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst ARC cache size     2466, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst ARC cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst LIRS cache size        6, 2035676 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn2_colo28.ns267.oracleGeneral.zst LIRS cache size       18, 2035676 req, miss ratio 0.4642, byte miss ratio 0.4642
result/cdn2_colo28.ns267.oracleGeneral.zst LIRS cache size       61, 2035676 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns267.oracleGeneral.zst LIRS cache size      185, 2035676 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns267.oracleGeneral.zst LIRS cache size      616, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst LIRS cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst LIRS cache size     2466, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst LIRS cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst LeCaR cache size        6, 2035676 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn2_colo28.ns267.oracleGeneral.zst LeCaR cache size       18, 2035676 req, miss ratio 0.5294, byte miss ratio 0.5294
result/cdn2_colo28.ns267.oracleGeneral.zst LeCaR cache size       61, 2035676 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns267.oracleGeneral.zst LeCaR cache size      185, 2035676 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns267.oracleGeneral.zst LeCaR cache size      616, 2035676 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns267.oracleGeneral.zst LeCaR cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst LeCaR cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst LeCaR cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d-1 cache size        6, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d-1 cache size       18, 2035676 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d-1 cache size       61, 2035676 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d-1 cache size      185, 2035676 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d-1 cache size      616, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d-1 cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d-1 cache size     2466, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d-1 cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst LRB cache size        6, 2035676 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_colo28.ns267.oracleGeneral.zst LRB cache size       18, 2035676 req, miss ratio 0.4330, byte miss ratio 0.4330
result/cdn2_colo28.ns267.oracleGeneral.zst LRB cache size       61, 2035676 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns267.oracleGeneral.zst LRB cache size      185, 2035676 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns267.oracleGeneral.zst LRB cache size      616, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst LRB cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst LRB cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst LRB cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst B-LRU cache size        6, 2035676 req, miss ratio 0.8280, byte miss ratio 0.8280
result/cdn2_colo28.ns267.oracleGeneral.zst B-LRU cache size       18, 2035676 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_colo28.ns267.oracleGeneral.zst B-LRU cache size       61, 2035676 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns267.oracleGeneral.zst B-LRU cache size      185, 2035676 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns267.oracleGeneral.zst B-LRU cache size      616, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst B-LRU cache size     1233, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst B-LRU cache size     2466, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst B-LRU cache size     4933, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst TwoQ cache size        6, 2035676 req, miss ratio 0.7651, byte miss ratio 0.7651
result/cdn2_colo28.ns267.oracleGeneral.zst TwoQ cache size       18, 2035676 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_colo28.ns267.oracleGeneral.zst TwoQ cache size       61, 2035676 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns267.oracleGeneral.zst TwoQ cache size      185, 2035676 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns267.oracleGeneral.zst TwoQ cache size      616, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst TwoQ cache size     1233, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst TwoQ cache size     2466, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst TwoQ cache size     4933, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 2035676 req, miss ratio 0.8255, byte miss ratio 0.8255
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 2035676 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 2035676 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      185, 2035676 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      616, 2035676 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1233, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4933, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 2035676 req, miss ratio 0.7946, byte miss ratio 0.7946
result/cdn2_colo28.ns267.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 2035676 req, miss ratio 0.5211, byte miss ratio 0.5211
result/cdn2_colo28.ns267.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 2035676 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      185, 2035676 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns267.oracleGeneral.zst S4LRU(25:25:25:25) cache size      616, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO cache size        6, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO cache size       18, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO cache size       61, 2035676 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO cache size      185, 2035676 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO cache size      616, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d cache size        6, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d cache size       18, 2035676 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d cache size       61, 2035676 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d cache size      185, 2035676 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d cache size      616, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst S3FIFO-d cache size     4933, 2035676 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      185, 2035676 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      616, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4933, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 2035676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 2035676 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 2035676 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      185, 2035676 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      616, 2035676 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1233, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2466, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns267.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4933, 2035676 req, miss ratio 0.0031, byte miss ratio 0.0031
