result/tencentBlock.ns3662.oracleGeneral.zst LeCaR cache size       79, 2529126 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns3662.oracleGeneral.zst ARC cache size    63873, 2529126 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns3662.oracleGeneral.zst Cacheus cache size       79, 2529126 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns3662.oracleGeneral.zst Cacheus cache size      239, 2529126 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns3662.oracleGeneral.zst Cacheus cache size      798, 2529126 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns3662.oracleGeneral.zst Cacheus cache size     2395, 2529126 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns3662.oracleGeneral.zst Cacheus cache size     7984, 2529126 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns3662.oracleGeneral.zst Cacheus cache size    15968, 2529126 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns3662.oracleGeneral.zst Cacheus cache size    31936, 2529126 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns3662.oracleGeneral.zst Cacheus cache size    63873, 2529126 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-1 cache size       79, 2529126 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-1 cache size      239, 2529126 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-1 cache size      798, 2529126 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-1 cache size     2395, 2529126 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-1 cache size     7984, 2529126 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-1 cache size    15968, 2529126 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-1 cache size    31936, 2529126 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-1 cache size    63873, 2529126 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns3662.oracleGeneral.zst FIFO cache size       79, 2529126 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns3662.oracleGeneral.zst FIFO cache size      239, 2529126 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns3662.oracleGeneral.zst FIFO cache size      798, 2529126 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns3662.oracleGeneral.zst FIFO cache size     2395, 2529126 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns3662.oracleGeneral.zst FIFO cache size     7984, 2529126 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns3662.oracleGeneral.zst FIFO cache size    15968, 2529126 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns3662.oracleGeneral.zst FIFO cache size    31936, 2529126 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns3662.oracleGeneral.zst FIFO cache size    63873, 2529126 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d-1 cache size       79, 2529126 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d-1 cache size      239, 2529126 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d-1 cache size      798, 2529126 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d-1 cache size     2395, 2529126 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d-1 cache size     7984, 2529126 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d-1 cache size    15968, 2529126 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d-1 cache size    31936, 2529126 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d-1 cache size    63873, 2529126 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns3662.oracleGeneral.zst LRB cache size       79, 2529126 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns3662.oracleGeneral.zst LRB cache size      239, 2529126 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns3662.oracleGeneral.zst LRB cache size      798, 2529126 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns3662.oracleGeneral.zst LRB cache size     2395, 2529126 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns3662.oracleGeneral.zst LRB cache size     7984, 2529126 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns3662.oracleGeneral.zst LRB cache size    15968, 2529126 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns3662.oracleGeneral.zst LRB cache size    31936, 2529126 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns3662.oracleGeneral.zst LRB cache size    63873, 2529126 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns3662.oracleGeneral.zst TwoQ cache size       79, 2529126 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns3662.oracleGeneral.zst TwoQ cache size      239, 2529126 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns3662.oracleGeneral.zst TwoQ cache size      798, 2529126 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns3662.oracleGeneral.zst TwoQ cache size     2395, 2529126 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns3662.oracleGeneral.zst TwoQ cache size     7984, 2529126 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns3662.oracleGeneral.zst TwoQ cache size    15968, 2529126 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns3662.oracleGeneral.zst TwoQ cache size    31936, 2529126 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns3662.oracleGeneral.zst TwoQ cache size    63873, 2529126 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns3662.oracleGeneral.zst B-LRU cache size       79, 2529126 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns3662.oracleGeneral.zst B-LRU cache size      239, 2529126 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns3662.oracleGeneral.zst B-LRU cache size      798, 2529126 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns3662.oracleGeneral.zst B-LRU cache size     2395, 2529126 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns3662.oracleGeneral.zst B-LRU cache size     7984, 2529126 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns3662.oracleGeneral.zst B-LRU cache size    15968, 2529126 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns3662.oracleGeneral.zst B-LRU cache size    31936, 2529126 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns3662.oracleGeneral.zst B-LRU cache size    63873, 2529126 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns3662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 2529126 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns3662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 2529126 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns3662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      798, 2529126 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns3662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2395, 2529126 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns3662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7984, 2529126 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns3662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15968, 2529126 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns3662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31936, 2529126 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns3662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63873, 2529126 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns3662.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 2529126 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns3662.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 2529126 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns3662.oracleGeneral.zst S4LRU(25:25:25:25) cache size      798, 2529126 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns3662.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2395, 2529126 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns3662.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7984, 2529126 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns3662.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15968, 2529126 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns3662.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31936, 2529126 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns3662.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63873, 2529126 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO cache size       79, 2529126 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO cache size      239, 2529126 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO cache size      798, 2529126 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO cache size     2395, 2529126 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO cache size     7984, 2529126 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO cache size    15968, 2529126 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO cache size    31936, 2529126 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO cache size    63873, 2529126 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d cache size       79, 2529126 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d cache size      239, 2529126 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d cache size      798, 2529126 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d cache size     2395, 2529126 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d cache size     7984, 2529126 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d cache size    15968, 2529126 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d cache size    31936, 2529126 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns3662.oracleGeneral.zst S3FIFO-d cache size    63873, 2529126 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 2529126 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 2529126 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      798, 2529126 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2395, 2529126 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7984, 2529126 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15968, 2529126 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31936, 2529126 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63873, 2529126 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 2529126 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 2529126 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      798, 2529126 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2395, 2529126 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7984, 2529126 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15968, 2529126 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31936, 2529126 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns3662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63873, 2529126 req, miss ratio 0.0385, byte miss ratio 0.0385
