result/cdn2_colo28.ns1443.oracleGeneral.zst FIFO cache size        9, 1542562 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1443.oracleGeneral.zst LIRS cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst LIRS cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst LHD cache size        9, 1542562 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1443.oracleGeneral.zst LHD cache size       18, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst LHD cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst LHD cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-1 cache size        9, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-1 cache size       18, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-1 cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-1 cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst ARC cache size        9, 1542562 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns1443.oracleGeneral.zst ARC cache size       18, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst ARC cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst ARC cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst Clock cache size        9, 1542562 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns1443.oracleGeneral.zst Clock cache size       18, 1542562 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1443.oracleGeneral.zst Clock cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst Clock cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst LeCaR cache size        9, 1542562 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1443.oracleGeneral.zst LeCaR cache size       18, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst LeCaR cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst LeCaR cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst LRB cache size        9, 1542562 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns1443.oracleGeneral.zst LRB cache size       18, 1542562 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns1443.oracleGeneral.zst LRB cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst LRB cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1542562 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1542562 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst TwoQ cache size        9, 1542562 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns1443.oracleGeneral.zst TwoQ cache size       18, 1542562 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1443.oracleGeneral.zst TwoQ cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst TwoQ cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1542562 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns1443.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst B-LRU cache size        9, 1542562 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1443.oracleGeneral.zst B-LRU cache size       18, 1542562 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1443.oracleGeneral.zst B-LRU cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst B-LRU cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO cache size        9, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO cache size       18, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-d cache size        9, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-d cache size       18, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-d cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst S3FIFO-d cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns1443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1542562 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1542562 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1542562 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1443.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1542562 req, miss ratio 0.0001, byte miss ratio 0.0001
