result/tencentBlock.ns2473.oracleGeneral.zst FIFO cache size      284, 1797153 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns2473.oracleGeneral.zst LRU cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst LHD cache size      284, 1797153 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns2473.oracleGeneral.zst LHD cache size      852, 1797153 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns2473.oracleGeneral.zst LHD cache size     2841, 1797153 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns2473.oracleGeneral.zst LHD cache size     8525, 1797153 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns2473.oracleGeneral.zst LHD cache size    28418, 1797153 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns2473.oracleGeneral.zst LHD cache size    56837, 1797153 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns2473.oracleGeneral.zst LHD cache size   113674, 1797153 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns2473.oracleGeneral.zst LHD cache size   227348, 1797153 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns2473.oracleGeneral.zst Clock cache size      284, 1797153 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns2473.oracleGeneral.zst Clock cache size      852, 1797153 req, miss ratio 0.4114, byte miss ratio 0.4114
result/tencentBlock.ns2473.oracleGeneral.zst Clock cache size     2841, 1797153 req, miss ratio 0.4033, byte miss ratio 0.4033
result/tencentBlock.ns2473.oracleGeneral.zst Clock cache size     8525, 1797153 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns2473.oracleGeneral.zst Clock cache size    28418, 1797153 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns2473.oracleGeneral.zst Clock cache size    56837, 1797153 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns2473.oracleGeneral.zst Clock cache size   113674, 1797153 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns2473.oracleGeneral.zst Clock cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst ARC cache size      284, 1797153 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns2473.oracleGeneral.zst ARC cache size      852, 1797153 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns2473.oracleGeneral.zst ARC cache size     2841, 1797153 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns2473.oracleGeneral.zst ARC cache size     8525, 1797153 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns2473.oracleGeneral.zst ARC cache size    28418, 1797153 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns2473.oracleGeneral.zst ARC cache size    56837, 1797153 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns2473.oracleGeneral.zst ARC cache size   113674, 1797153 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns2473.oracleGeneral.zst ARC cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst LeCaR cache size      284, 1797153 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns2473.oracleGeneral.zst LeCaR cache size      852, 1797153 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns2473.oracleGeneral.zst LeCaR cache size     2841, 1797153 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns2473.oracleGeneral.zst LeCaR cache size     8525, 1797153 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns2473.oracleGeneral.zst LeCaR cache size    28418, 1797153 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns2473.oracleGeneral.zst LeCaR cache size    56837, 1797153 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns2473.oracleGeneral.zst LeCaR cache size   113674, 1797153 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns2473.oracleGeneral.zst LeCaR cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst LIRS cache size      284, 1797153 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns2473.oracleGeneral.zst LIRS cache size      852, 1797153 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns2473.oracleGeneral.zst LIRS cache size     2841, 1797153 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns2473.oracleGeneral.zst LIRS cache size     8525, 1797153 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns2473.oracleGeneral.zst LIRS cache size    28418, 1797153 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns2473.oracleGeneral.zst LIRS cache size    56837, 1797153 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns2473.oracleGeneral.zst LIRS cache size   113674, 1797153 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns2473.oracleGeneral.zst LIRS cache size   227348, 1797153 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns2473.oracleGeneral.zst clock2 cache size      284, 1797153 req, miss ratio 0.4348, byte miss ratio 0.4348
result/tencentBlock.ns2473.oracleGeneral.zst clock2 cache size      852, 1797153 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns2473.oracleGeneral.zst clock2 cache size     2841, 1797153 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns2473.oracleGeneral.zst clock2 cache size     8525, 1797153 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns2473.oracleGeneral.zst clock2 cache size    28418, 1797153 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns2473.oracleGeneral.zst clock2 cache size    56837, 1797153 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns2473.oracleGeneral.zst clock2 cache size   113674, 1797153 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns2473.oracleGeneral.zst clock2 cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-1 cache size      284, 1797153 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-1 cache size      852, 1797153 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-1 cache size     2841, 1797153 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-1 cache size     8525, 1797153 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-1 cache size    28418, 1797153 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-1 cache size    56837, 1797153 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-1 cache size   113674, 1797153 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-1 cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst Cacheus cache size      284, 1797153 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns2473.oracleGeneral.zst Cacheus cache size      852, 1797153 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns2473.oracleGeneral.zst Cacheus cache size     2841, 1797153 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns2473.oracleGeneral.zst Cacheus cache size     8525, 1797153 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns2473.oracleGeneral.zst Cacheus cache size    28418, 1797153 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns2473.oracleGeneral.zst Cacheus cache size    56837, 1797153 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns2473.oracleGeneral.zst Cacheus cache size   113674, 1797153 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns2473.oracleGeneral.zst Cacheus cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size      284, 1797153 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size      852, 1797153 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size     2841, 1797153 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size     8525, 1797153 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size    28418, 1797153 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size    56837, 1797153 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size   113674, 1797153 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d-1 cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst LRB cache size      284, 1797153 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns2473.oracleGeneral.zst LRB cache size      852, 1797153 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns2473.oracleGeneral.zst LRB cache size     2841, 1797153 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns2473.oracleGeneral.zst LRB cache size     8525, 1797153 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns2473.oracleGeneral.zst LRB cache size    28418, 1797153 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns2473.oracleGeneral.zst LRB cache size    56837, 1797153 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns2473.oracleGeneral.zst LRB cache size   113674, 1797153 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns2473.oracleGeneral.zst LRB cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 1797153 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      852, 1797153 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2841, 1797153 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8525, 1797153 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28418, 1797153 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56837, 1797153 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113674, 1797153 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns2473.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227348, 1797153 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns2473.oracleGeneral.zst B-LRU cache size      284, 1797153 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns2473.oracleGeneral.zst B-LRU cache size      852, 1797153 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns2473.oracleGeneral.zst B-LRU cache size     2841, 1797153 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns2473.oracleGeneral.zst B-LRU cache size     8525, 1797153 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns2473.oracleGeneral.zst B-LRU cache size    28418, 1797153 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns2473.oracleGeneral.zst B-LRU cache size    56837, 1797153 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns2473.oracleGeneral.zst B-LRU cache size   113674, 1797153 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns2473.oracleGeneral.zst B-LRU cache size   227348, 1797153 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns2473.oracleGeneral.zst TwoQ cache size      284, 1797153 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns2473.oracleGeneral.zst TwoQ cache size      852, 1797153 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns2473.oracleGeneral.zst TwoQ cache size     2841, 1797153 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns2473.oracleGeneral.zst TwoQ cache size     8525, 1797153 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns2473.oracleGeneral.zst TwoQ cache size    28418, 1797153 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns2473.oracleGeneral.zst TwoQ cache size    56837, 1797153 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns2473.oracleGeneral.zst TwoQ cache size   113674, 1797153 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns2473.oracleGeneral.zst TwoQ cache size   227348, 1797153 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 1797153 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size      852, 1797153 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2841, 1797153 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8525, 1797153 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28418, 1797153 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56837, 1797153 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113674, 1797153 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns2473.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227348, 1797153 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d cache size      284, 1797153 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d cache size      852, 1797153 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d cache size     2841, 1797153 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d cache size     8525, 1797153 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d cache size    28418, 1797153 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d cache size    56837, 1797153 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d cache size   113674, 1797153 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO-d cache size   227348, 1797153 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO cache size      284, 1797153 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO cache size      852, 1797153 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO cache size     2841, 1797153 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO cache size     8525, 1797153 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO cache size    28418, 1797153 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO cache size    56837, 1797153 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO cache size   113674, 1797153 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns2473.oracleGeneral.zst S3FIFO cache size   227348, 1797153 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 1797153 req, miss ratio 0.6458, byte miss ratio 0.6458
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      852, 1797153 req, miss ratio 0.6126, byte miss ratio 0.6126
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2841, 1797153 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8525, 1797153 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28418, 1797153 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56837, 1797153 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113674, 1797153 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227348, 1797153 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 1797153 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      852, 1797153 req, miss ratio 0.4483, byte miss ratio 0.4483
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2841, 1797153 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8525, 1797153 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28418, 1797153 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56837, 1797153 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113674, 1797153 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns2473.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227348, 1797153 req, miss ratio 0.1647, byte miss ratio 0.1647
