result/tencentBlock.ns20428.oracleGeneral.zst clock2 cache size       69, 4097480 req, miss ratio 0.8072, byte miss ratio 0.8072
result/tencentBlock.ns20428.oracleGeneral.zst LIRS cache size    13971, 4097480 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns20428.oracleGeneral.zst LIRS cache size    27942, 4097480 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20428.oracleGeneral.zst LIRS cache size    55885, 4097480 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns20428.oracleGeneral.zst LHD cache size       69, 4097480 req, miss ratio 0.7651, byte miss ratio 0.7651
result/tencentBlock.ns20428.oracleGeneral.zst LHD cache size      209, 4097480 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns20428.oracleGeneral.zst LHD cache size      698, 4097480 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns20428.oracleGeneral.zst LHD cache size     2095, 4097480 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns20428.oracleGeneral.zst LHD cache size     6985, 4097480 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns20428.oracleGeneral.zst LHD cache size    13971, 4097480 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns20428.oracleGeneral.zst LHD cache size    27942, 4097480 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns20428.oracleGeneral.zst LHD cache size    55885, 4097480 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns20428.oracleGeneral.zst LRU cache size       69, 4097480 req, miss ratio 0.8130, byte miss ratio 0.8130
result/tencentBlock.ns20428.oracleGeneral.zst LRU cache size      209, 4097480 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns20428.oracleGeneral.zst LRU cache size      698, 4097480 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns20428.oracleGeneral.zst LRU cache size     2095, 4097480 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns20428.oracleGeneral.zst LRU cache size     6985, 4097480 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns20428.oracleGeneral.zst LRU cache size    13971, 4097480 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns20428.oracleGeneral.zst LRU cache size    27942, 4097480 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns20428.oracleGeneral.zst LRU cache size    55885, 4097480 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns20428.oracleGeneral.zst Cacheus cache size       69, 4097480 req, miss ratio 0.7542, byte miss ratio 0.7542
result/tencentBlock.ns20428.oracleGeneral.zst Cacheus cache size      209, 4097480 req, miss ratio 0.6369, byte miss ratio 0.6369
result/tencentBlock.ns20428.oracleGeneral.zst Cacheus cache size      698, 4097480 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns20428.oracleGeneral.zst Cacheus cache size     2095, 4097480 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns20428.oracleGeneral.zst Cacheus cache size     6985, 4097480 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns20428.oracleGeneral.zst Cacheus cache size    13971, 4097480 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns20428.oracleGeneral.zst Cacheus cache size    27942, 4097480 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns20428.oracleGeneral.zst Cacheus cache size    55885, 4097480 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns20428.oracleGeneral.zst LeCaR cache size       69, 4097480 req, miss ratio 0.8004, byte miss ratio 0.8004
result/tencentBlock.ns20428.oracleGeneral.zst LeCaR cache size      209, 4097480 req, miss ratio 0.6999, byte miss ratio 0.6999
result/tencentBlock.ns20428.oracleGeneral.zst LeCaR cache size      698, 4097480 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns20428.oracleGeneral.zst LeCaR cache size     2095, 4097480 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns20428.oracleGeneral.zst LeCaR cache size     6985, 4097480 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns20428.oracleGeneral.zst LeCaR cache size    13971, 4097480 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns20428.oracleGeneral.zst LeCaR cache size    27942, 4097480 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns20428.oracleGeneral.zst LeCaR cache size    55885, 4097480 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns20428.oracleGeneral.zst ARC cache size       69, 4097480 req, miss ratio 0.7073, byte miss ratio 0.7073
result/tencentBlock.ns20428.oracleGeneral.zst ARC cache size      209, 4097480 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns20428.oracleGeneral.zst ARC cache size      698, 4097480 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns20428.oracleGeneral.zst ARC cache size     2095, 4097480 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns20428.oracleGeneral.zst ARC cache size     6985, 4097480 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns20428.oracleGeneral.zst ARC cache size    13971, 4097480 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns20428.oracleGeneral.zst ARC cache size    27942, 4097480 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns20428.oracleGeneral.zst ARC cache size    55885, 4097480 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d-1 cache size       69, 4097480 req, miss ratio 0.7095, byte miss ratio 0.7095
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d-1 cache size      209, 4097480 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d-1 cache size      698, 4097480 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d-1 cache size     2095, 4097480 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d-1 cache size     6985, 4097480 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d-1 cache size    13971, 4097480 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d-1 cache size    27942, 4097480 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d-1 cache size    55885, 4097480 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns20428.oracleGeneral.zst LRB cache size       69, 4097480 req, miss ratio 0.7138, byte miss ratio 0.7138
result/tencentBlock.ns20428.oracleGeneral.zst LRB cache size      209, 4097480 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns20428.oracleGeneral.zst LRB cache size      698, 4097480 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns20428.oracleGeneral.zst LRB cache size     2095, 4097480 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns20428.oracleGeneral.zst LRB cache size     6985, 4097480 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns20428.oracleGeneral.zst LRB cache size    13971, 4097480 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns20428.oracleGeneral.zst LRB cache size    27942, 4097480 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns20428.oracleGeneral.zst LRB cache size    55885, 4097480 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns20428.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 4097480 req, miss ratio 0.7370, byte miss ratio 0.7370
result/tencentBlock.ns20428.oracleGeneral.zst S4LRU(25:25:25:25) cache size      209, 4097480 req, miss ratio 0.6025, byte miss ratio 0.6025
result/tencentBlock.ns20428.oracleGeneral.zst S4LRU(25:25:25:25) cache size      698, 4097480 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns20428.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2095, 4097480 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns20428.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6985, 4097480 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns20428.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13971, 4097480 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns20428.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27942, 4097480 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns20428.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55885, 4097480 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns20428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 4097480 req, miss ratio 0.8301, byte miss ratio 0.8301
result/tencentBlock.ns20428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      209, 4097480 req, miss ratio 0.7028, byte miss ratio 0.7028
result/tencentBlock.ns20428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      698, 4097480 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns20428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2095, 4097480 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns20428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6985, 4097480 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns20428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13971, 4097480 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns20428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27942, 4097480 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns20428.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55885, 4097480 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns20428.oracleGeneral.zst B-LRU cache size       69, 4097480 req, miss ratio 0.8153, byte miss ratio 0.8153
result/tencentBlock.ns20428.oracleGeneral.zst B-LRU cache size      209, 4097480 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns20428.oracleGeneral.zst B-LRU cache size      698, 4097480 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns20428.oracleGeneral.zst B-LRU cache size     2095, 4097480 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns20428.oracleGeneral.zst B-LRU cache size     6985, 4097480 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns20428.oracleGeneral.zst B-LRU cache size    13971, 4097480 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns20428.oracleGeneral.zst B-LRU cache size    27942, 4097480 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns20428.oracleGeneral.zst B-LRU cache size    55885, 4097480 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns20428.oracleGeneral.zst TwoQ cache size       69, 4097480 req, miss ratio 0.7656, byte miss ratio 0.7656
result/tencentBlock.ns20428.oracleGeneral.zst TwoQ cache size      209, 4097480 req, miss ratio 0.6418, byte miss ratio 0.6418
result/tencentBlock.ns20428.oracleGeneral.zst TwoQ cache size      698, 4097480 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns20428.oracleGeneral.zst TwoQ cache size     2095, 4097480 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns20428.oracleGeneral.zst TwoQ cache size     6985, 4097480 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns20428.oracleGeneral.zst TwoQ cache size    13971, 4097480 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns20428.oracleGeneral.zst TwoQ cache size    27942, 4097480 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns20428.oracleGeneral.zst TwoQ cache size    55885, 4097480 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO cache size       69, 4097480 req, miss ratio 0.7152, byte miss ratio 0.7152
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO cache size      209, 4097480 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO cache size      698, 4097480 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO cache size     2095, 4097480 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO cache size     6985, 4097480 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO cache size    13971, 4097480 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO cache size    27942, 4097480 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO cache size    55885, 4097480 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d cache size       69, 4097480 req, miss ratio 0.7849, byte miss ratio 0.7849
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d cache size      209, 4097480 req, miss ratio 0.6566, byte miss ratio 0.6566
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d cache size      698, 4097480 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d cache size     2095, 4097480 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d cache size     6985, 4097480 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d cache size    13971, 4097480 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d cache size    27942, 4097480 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns20428.oracleGeneral.zst S3FIFO-d cache size    55885, 4097480 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 4097480 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      209, 4097480 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      698, 4097480 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2095, 4097480 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6985, 4097480 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13971, 4097480 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27942, 4097480 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55885, 4097480 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 4097480 req, miss ratio 0.7169, byte miss ratio 0.7169
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      209, 4097480 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      698, 4097480 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2095, 4097480 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6985, 4097480 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13971, 4097480 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27942, 4097480 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns20428.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55885, 4097480 req, miss ratio 0.0178, byte miss ratio 0.0178
