result/tencentBlock.ns2425.oracleGeneral.zst LRU cache size       44, 2146252 req, miss ratio 0.6835, byte miss ratio 0.6835
result/tencentBlock.ns2425.oracleGeneral.zst Clock cache size      133, 2146252 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns2425.oracleGeneral.zst Clock cache size      444, 2146252 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns2425.oracleGeneral.zst Clock cache size     1332, 2146252 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns2425.oracleGeneral.zst Clock cache size     4442, 2146252 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns2425.oracleGeneral.zst Clock cache size     8884, 2146252 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns2425.oracleGeneral.zst Clock cache size    17768, 2146252 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns2425.oracleGeneral.zst Clock cache size    35536, 2146252 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns2425.oracleGeneral.zst clock2 cache size       44, 2146252 req, miss ratio 0.6340, byte miss ratio 0.6340
result/tencentBlock.ns2425.oracleGeneral.zst clock2 cache size      133, 2146252 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns2425.oracleGeneral.zst clock2 cache size      444, 2146252 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns2425.oracleGeneral.zst clock2 cache size     1332, 2146252 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns2425.oracleGeneral.zst clock2 cache size     4442, 2146252 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns2425.oracleGeneral.zst clock2 cache size     8884, 2146252 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns2425.oracleGeneral.zst clock2 cache size    17768, 2146252 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns2425.oracleGeneral.zst clock2 cache size    35536, 2146252 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns2425.oracleGeneral.zst ARC cache size       44, 2146252 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns2425.oracleGeneral.zst ARC cache size      133, 2146252 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns2425.oracleGeneral.zst ARC cache size      444, 2146252 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns2425.oracleGeneral.zst ARC cache size     1332, 2146252 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns2425.oracleGeneral.zst ARC cache size     4442, 2146252 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns2425.oracleGeneral.zst ARC cache size     8884, 2146252 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2425.oracleGeneral.zst ARC cache size    17768, 2146252 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns2425.oracleGeneral.zst ARC cache size    35536, 2146252 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns2425.oracleGeneral.zst FIFO cache size       44, 2146252 req, miss ratio 0.7304, byte miss ratio 0.7304
result/tencentBlock.ns2425.oracleGeneral.zst FIFO cache size      133, 2146252 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns2425.oracleGeneral.zst FIFO cache size      444, 2146252 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns2425.oracleGeneral.zst FIFO cache size     1332, 2146252 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns2425.oracleGeneral.zst FIFO cache size     4442, 2146252 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns2425.oracleGeneral.zst FIFO cache size     8884, 2146252 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns2425.oracleGeneral.zst FIFO cache size    17768, 2146252 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns2425.oracleGeneral.zst FIFO cache size    35536, 2146252 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns2425.oracleGeneral.zst LHD cache size       44, 2146252 req, miss ratio 0.6039, byte miss ratio 0.6039
result/tencentBlock.ns2425.oracleGeneral.zst LHD cache size      133, 2146252 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns2425.oracleGeneral.zst LHD cache size      444, 2146252 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns2425.oracleGeneral.zst LHD cache size     1332, 2146252 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns2425.oracleGeneral.zst LHD cache size     4442, 2146252 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns2425.oracleGeneral.zst LHD cache size     8884, 2146252 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns2425.oracleGeneral.zst LHD cache size    17768, 2146252 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns2425.oracleGeneral.zst LHD cache size    35536, 2146252 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns2425.oracleGeneral.zst Cacheus cache size       44, 2146252 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns2425.oracleGeneral.zst Cacheus cache size      133, 2146252 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns2425.oracleGeneral.zst Cacheus cache size      444, 2146252 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns2425.oracleGeneral.zst Cacheus cache size     1332, 2146252 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns2425.oracleGeneral.zst Cacheus cache size     4442, 2146252 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns2425.oracleGeneral.zst Cacheus cache size     8884, 2146252 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns2425.oracleGeneral.zst Cacheus cache size    17768, 2146252 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns2425.oracleGeneral.zst Cacheus cache size    35536, 2146252 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-1 cache size       44, 2146252 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-1 cache size      133, 2146252 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-1 cache size      444, 2146252 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-1 cache size     1332, 2146252 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-1 cache size     4442, 2146252 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-1 cache size     8884, 2146252 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-1 cache size    17768, 2146252 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-1 cache size    35536, 2146252 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns2425.oracleGeneral.zst LeCaR cache size       44, 2146252 req, miss ratio 0.6187, byte miss ratio 0.6187
result/tencentBlock.ns2425.oracleGeneral.zst LeCaR cache size      133, 2146252 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns2425.oracleGeneral.zst LeCaR cache size      444, 2146252 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns2425.oracleGeneral.zst LeCaR cache size     1332, 2146252 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns2425.oracleGeneral.zst LeCaR cache size     4442, 2146252 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns2425.oracleGeneral.zst LeCaR cache size     8884, 2146252 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns2425.oracleGeneral.zst LeCaR cache size    17768, 2146252 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns2425.oracleGeneral.zst LeCaR cache size    35536, 2146252 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d-1 cache size       44, 2146252 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d-1 cache size      133, 2146252 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d-1 cache size      444, 2146252 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d-1 cache size     1332, 2146252 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d-1 cache size     4442, 2146252 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d-1 cache size     8884, 2146252 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d-1 cache size    17768, 2146252 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d-1 cache size    35536, 2146252 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns2425.oracleGeneral.zst LRB cache size       44, 2146252 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns2425.oracleGeneral.zst LRB cache size      133, 2146252 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns2425.oracleGeneral.zst LRB cache size      444, 2146252 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns2425.oracleGeneral.zst LRB cache size     1332, 2146252 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns2425.oracleGeneral.zst LRB cache size     4442, 2146252 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns2425.oracleGeneral.zst LRB cache size     8884, 2146252 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns2425.oracleGeneral.zst LRB cache size    17768, 2146252 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns2425.oracleGeneral.zst LRB cache size    35536, 2146252 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns2425.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 2146252 req, miss ratio 0.5896, byte miss ratio 0.5896
result/tencentBlock.ns2425.oracleGeneral.zst S4LRU(25:25:25:25) cache size      133, 2146252 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns2425.oracleGeneral.zst S4LRU(25:25:25:25) cache size      444, 2146252 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns2425.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1332, 2146252 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns2425.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4442, 2146252 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns2425.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8884, 2146252 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns2425.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17768, 2146252 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns2425.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35536, 2146252 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns2425.oracleGeneral.zst B-LRU cache size       44, 2146252 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns2425.oracleGeneral.zst B-LRU cache size      133, 2146252 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns2425.oracleGeneral.zst B-LRU cache size      444, 2146252 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns2425.oracleGeneral.zst B-LRU cache size     1332, 2146252 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns2425.oracleGeneral.zst B-LRU cache size     4442, 2146252 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns2425.oracleGeneral.zst B-LRU cache size     8884, 2146252 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns2425.oracleGeneral.zst B-LRU cache size    17768, 2146252 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns2425.oracleGeneral.zst B-LRU cache size    35536, 2146252 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns2425.oracleGeneral.zst TwoQ cache size       44, 2146252 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns2425.oracleGeneral.zst TwoQ cache size      133, 2146252 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns2425.oracleGeneral.zst TwoQ cache size      444, 2146252 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns2425.oracleGeneral.zst TwoQ cache size     1332, 2146252 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns2425.oracleGeneral.zst TwoQ cache size     4442, 2146252 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns2425.oracleGeneral.zst TwoQ cache size     8884, 2146252 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns2425.oracleGeneral.zst TwoQ cache size    17768, 2146252 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns2425.oracleGeneral.zst TwoQ cache size    35536, 2146252 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns2425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 2146252 req, miss ratio 0.7304, byte miss ratio 0.7304
result/tencentBlock.ns2425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      133, 2146252 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns2425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      444, 2146252 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns2425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1332, 2146252 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns2425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4442, 2146252 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns2425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8884, 2146252 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns2425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17768, 2146252 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns2425.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35536, 2146252 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO cache size       44, 2146252 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO cache size      133, 2146252 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO cache size      444, 2146252 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO cache size     1332, 2146252 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO cache size     4442, 2146252 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO cache size     8884, 2146252 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO cache size    17768, 2146252 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO cache size    35536, 2146252 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d cache size       44, 2146252 req, miss ratio 0.6525, byte miss ratio 0.6525
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d cache size      133, 2146252 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d cache size      444, 2146252 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d cache size     1332, 2146252 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d cache size     4442, 2146252 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d cache size     8884, 2146252 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d cache size    17768, 2146252 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns2425.oracleGeneral.zst S3FIFO-d cache size    35536, 2146252 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 2146252 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      133, 2146252 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      444, 2146252 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1332, 2146252 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4442, 2146252 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8884, 2146252 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17768, 2146252 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35536, 2146252 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 2146252 req, miss ratio 0.5865, byte miss ratio 0.5865
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      133, 2146252 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      444, 2146252 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1332, 2146252 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4442, 2146252 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8884, 2146252 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17768, 2146252 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns2425.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35536, 2146252 req, miss ratio 0.0248, byte miss ratio 0.0248
