result/cdn1_sjc.ns251.oracleGeneral.bin.zst clock2 cache size       27, 1253776 req, miss ratio 0.8749, byte miss ratio 0.8749
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO cache size       27, 1253776 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO cache size       81, 1253776 req, miss ratio 0.8406, byte miss ratio 0.8406
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO cache size      271, 1253776 req, miss ratio 0.7327, byte miss ratio 0.7327
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO cache size      814, 1253776 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO cache size     2714, 1253776 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO cache size     5428, 1253776 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO cache size    10857, 1253776 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO cache size    21714, 1253776 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn1_sjc.ns251.oracleGeneral.bin.zst Clock cache size       27, 1253776 req, miss ratio 0.8779, byte miss ratio 0.8779
result/cdn1_sjc.ns251.oracleGeneral.bin.zst Clock cache size       81, 1253776 req, miss ratio 0.8342, byte miss ratio 0.8342
result/cdn1_sjc.ns251.oracleGeneral.bin.zst Clock cache size      271, 1253776 req, miss ratio 0.7317, byte miss ratio 0.7317
result/cdn1_sjc.ns251.oracleGeneral.bin.zst Clock cache size      814, 1253776 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn1_sjc.ns251.oracleGeneral.bin.zst Clock cache size     2714, 1253776 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn1_sjc.ns251.oracleGeneral.bin.zst Clock cache size     5428, 1253776 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn1_sjc.ns251.oracleGeneral.bin.zst Clock cache size    10857, 1253776 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_sjc.ns251.oracleGeneral.bin.zst Clock cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LHD cache size       27, 1253776 req, miss ratio 0.8962, byte miss ratio 0.8962
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LHD cache size       81, 1253776 req, miss ratio 0.8368, byte miss ratio 0.8368
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LHD cache size      271, 1253776 req, miss ratio 0.6960, byte miss ratio 0.6960
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LHD cache size      814, 1253776 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LHD cache size     2714, 1253776 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LHD cache size     5428, 1253776 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LHD cache size    10857, 1253776 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LHD cache size    21714, 1253776 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LIRS cache size       27, 1253776 req, miss ratio 0.8782, byte miss ratio 0.8782
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LIRS cache size       81, 1253776 req, miss ratio 0.8295, byte miss ratio 0.8295
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LIRS cache size      271, 1253776 req, miss ratio 0.6824, byte miss ratio 0.6824
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LIRS cache size      814, 1253776 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LIRS cache size     2714, 1253776 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LIRS cache size     5428, 1253776 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LIRS cache size    10857, 1253776 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LIRS cache size    21714, 1253776 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn1_sjc.ns251.oracleGeneral.bin.zst ARC cache size       27, 1253776 req, miss ratio 0.8649, byte miss ratio 0.8649
result/cdn1_sjc.ns251.oracleGeneral.bin.zst ARC cache size       81, 1253776 req, miss ratio 0.8140, byte miss ratio 0.8140
result/cdn1_sjc.ns251.oracleGeneral.bin.zst ARC cache size      271, 1253776 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn1_sjc.ns251.oracleGeneral.bin.zst ARC cache size      814, 1253776 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn1_sjc.ns251.oracleGeneral.bin.zst ARC cache size     2714, 1253776 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn1_sjc.ns251.oracleGeneral.bin.zst ARC cache size     5428, 1253776 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn1_sjc.ns251.oracleGeneral.bin.zst ARC cache size    10857, 1253776 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_sjc.ns251.oracleGeneral.bin.zst ARC cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LeCaR cache size       27, 1253776 req, miss ratio 0.8773, byte miss ratio 0.8773
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LeCaR cache size       81, 1253776 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LeCaR cache size      271, 1253776 req, miss ratio 0.7151, byte miss ratio 0.7151
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LeCaR cache size      814, 1253776 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LeCaR cache size     2714, 1253776 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LeCaR cache size     5428, 1253776 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LeCaR cache size    10857, 1253776 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LeCaR cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d-1 cache size       27, 1253776 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d-1 cache size       81, 1253776 req, miss ratio 0.8141, byte miss ratio 0.8141
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d-1 cache size      271, 1253776 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d-1 cache size      814, 1253776 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2714, 1253776 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5428, 1253776 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10857, 1253776 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LRB cache size       27, 1253776 req, miss ratio 0.8693, byte miss ratio 0.8693
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LRB cache size       81, 1253776 req, miss ratio 0.8080, byte miss ratio 0.8080
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LRB cache size      271, 1253776 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LRB cache size      814, 1253776 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LRB cache size     2714, 1253776 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LRB cache size     5428, 1253776 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LRB cache size    10857, 1253776 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn1_sjc.ns251.oracleGeneral.bin.zst LRB cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       27, 1253776 req, miss ratio 0.8616, byte miss ratio 0.8616
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       81, 1253776 req, miss ratio 0.8075, byte miss ratio 0.8075
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      271, 1253776 req, miss ratio 0.6668, byte miss ratio 0.6668
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      814, 1253776 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2714, 1253776 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5428, 1253776 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10857, 1253776 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns251.oracleGeneral.bin.zst TwoQ cache size       27, 1253776 req, miss ratio 0.8562, byte miss ratio 0.8562
result/cdn1_sjc.ns251.oracleGeneral.bin.zst TwoQ cache size       81, 1253776 req, miss ratio 0.7986, byte miss ratio 0.7986
result/cdn1_sjc.ns251.oracleGeneral.bin.zst TwoQ cache size      271, 1253776 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn1_sjc.ns251.oracleGeneral.bin.zst TwoQ cache size      814, 1253776 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn1_sjc.ns251.oracleGeneral.bin.zst TwoQ cache size     2714, 1253776 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn1_sjc.ns251.oracleGeneral.bin.zst TwoQ cache size     5428, 1253776 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn1_sjc.ns251.oracleGeneral.bin.zst TwoQ cache size    10857, 1253776 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn1_sjc.ns251.oracleGeneral.bin.zst TwoQ cache size    21714, 1253776 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       27, 1253776 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       81, 1253776 req, miss ratio 0.8406, byte miss ratio 0.8406
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      271, 1253776 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      814, 1253776 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2714, 1253776 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5428, 1253776 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10857, 1253776 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn1_sjc.ns251.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21714, 1253776 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn1_sjc.ns251.oracleGeneral.bin.zst B-LRU cache size       27, 1253776 req, miss ratio 0.8791, byte miss ratio 0.8791
result/cdn1_sjc.ns251.oracleGeneral.bin.zst B-LRU cache size       81, 1253776 req, miss ratio 0.8348, byte miss ratio 0.8348
result/cdn1_sjc.ns251.oracleGeneral.bin.zst B-LRU cache size      271, 1253776 req, miss ratio 0.7301, byte miss ratio 0.7301
result/cdn1_sjc.ns251.oracleGeneral.bin.zst B-LRU cache size      814, 1253776 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn1_sjc.ns251.oracleGeneral.bin.zst B-LRU cache size     2714, 1253776 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn1_sjc.ns251.oracleGeneral.bin.zst B-LRU cache size     5428, 1253776 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn1_sjc.ns251.oracleGeneral.bin.zst B-LRU cache size    10857, 1253776 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn1_sjc.ns251.oracleGeneral.bin.zst B-LRU cache size    21714, 1253776 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d cache size       27, 1253776 req, miss ratio 0.8569, byte miss ratio 0.8569
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d cache size       81, 1253776 req, miss ratio 0.8127, byte miss ratio 0.8127
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d cache size      271, 1253776 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d cache size      814, 1253776 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d cache size     2714, 1253776 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d cache size     5428, 1253776 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d cache size    10857, 1253776 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO-d cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO cache size       27, 1253776 req, miss ratio 0.8615, byte miss ratio 0.8615
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO cache size       81, 1253776 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO cache size      271, 1253776 req, miss ratio 0.6462, byte miss ratio 0.6462
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO cache size      814, 1253776 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO cache size     2714, 1253776 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO cache size     5428, 1253776 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO cache size    10857, 1253776 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_sjc.ns251.oracleGeneral.bin.zst S3FIFO cache size    21714, 1253776 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       27, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       81, 1253776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      271, 1253776 req, miss ratio 0.6302, byte miss ratio 0.6302
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      814, 1253776 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2714, 1253776 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5428, 1253776 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10857, 1253776 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21714, 1253776 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       27, 1253776 req, miss ratio 0.8705, byte miss ratio 0.8705
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       81, 1253776 req, miss ratio 0.7983, byte miss ratio 0.7983
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      271, 1253776 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      814, 1253776 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2714, 1253776 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5428, 1253776 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10857, 1253776 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn1_sjc.ns251.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21714, 1253776 req, miss ratio 0.0256, byte miss ratio 0.0256
