result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO cache size       45, 1867974 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns2677.oracleGeneral.zst Cacheus cache size     1365, 1867974 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2677.oracleGeneral.zst Cacheus cache size     4552, 1867974 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2677.oracleGeneral.zst Cacheus cache size     9104, 1867974 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2677.oracleGeneral.zst Cacheus cache size    18208, 1867974 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2677.oracleGeneral.zst Cacheus cache size    36417, 1867974 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2677.oracleGeneral.zst clock2 cache size       45, 1867974 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns2677.oracleGeneral.zst clock2 cache size      136, 1867974 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2677.oracleGeneral.zst clock2 cache size      455, 1867974 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns2677.oracleGeneral.zst clock2 cache size     1365, 1867974 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns2677.oracleGeneral.zst clock2 cache size     4552, 1867974 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2677.oracleGeneral.zst clock2 cache size     9104, 1867974 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2677.oracleGeneral.zst clock2 cache size    18208, 1867974 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2677.oracleGeneral.zst clock2 cache size    36417, 1867974 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2677.oracleGeneral.zst LIRS cache size       45, 1867974 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns2677.oracleGeneral.zst LIRS cache size      136, 1867974 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns2677.oracleGeneral.zst LIRS cache size      455, 1867974 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns2677.oracleGeneral.zst LIRS cache size     1365, 1867974 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns2677.oracleGeneral.zst LIRS cache size     4552, 1867974 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2677.oracleGeneral.zst LIRS cache size     9104, 1867974 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2677.oracleGeneral.zst LIRS cache size    18208, 1867974 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2677.oracleGeneral.zst LIRS cache size    36417, 1867974 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2677.oracleGeneral.zst Clock cache size       45, 1867974 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns2677.oracleGeneral.zst Clock cache size      136, 1867974 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns2677.oracleGeneral.zst Clock cache size      455, 1867974 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns2677.oracleGeneral.zst Clock cache size     1365, 1867974 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns2677.oracleGeneral.zst Clock cache size     4552, 1867974 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2677.oracleGeneral.zst Clock cache size     9104, 1867974 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns2677.oracleGeneral.zst Clock cache size    18208, 1867974 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2677.oracleGeneral.zst Clock cache size    36417, 1867974 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1867974 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d-1 cache size      136, 1867974 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d-1 cache size      455, 1867974 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d-1 cache size     1365, 1867974 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d-1 cache size     4552, 1867974 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d-1 cache size     9104, 1867974 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d-1 cache size    18208, 1867974 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d-1 cache size    36417, 1867974 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2677.oracleGeneral.zst LRB cache size       45, 1867974 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns2677.oracleGeneral.zst LRB cache size      136, 1867974 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns2677.oracleGeneral.zst LRB cache size      455, 1867974 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns2677.oracleGeneral.zst LRB cache size     1365, 1867974 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns2677.oracleGeneral.zst LRB cache size     4552, 1867974 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns2677.oracleGeneral.zst LRB cache size     9104, 1867974 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2677.oracleGeneral.zst LRB cache size    18208, 1867974 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2677.oracleGeneral.zst LRB cache size    36417, 1867974 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2677.oracleGeneral.zst TwoQ cache size       45, 1867974 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns2677.oracleGeneral.zst TwoQ cache size      136, 1867974 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2677.oracleGeneral.zst TwoQ cache size      455, 1867974 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns2677.oracleGeneral.zst TwoQ cache size     1365, 1867974 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2677.oracleGeneral.zst TwoQ cache size     4552, 1867974 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns2677.oracleGeneral.zst TwoQ cache size     9104, 1867974 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns2677.oracleGeneral.zst TwoQ cache size    18208, 1867974 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2677.oracleGeneral.zst TwoQ cache size    36417, 1867974 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2677.oracleGeneral.zst B-LRU cache size       45, 1867974 req, miss ratio 0.1163, byte miss ratio 0.1163
result/cdn2_allcolo.ns2677.oracleGeneral.zst B-LRU cache size      136, 1867974 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns2677.oracleGeneral.zst B-LRU cache size      455, 1867974 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns2677.oracleGeneral.zst B-LRU cache size     1365, 1867974 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns2677.oracleGeneral.zst B-LRU cache size     4552, 1867974 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns2677.oracleGeneral.zst B-LRU cache size     9104, 1867974 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns2677.oracleGeneral.zst B-LRU cache size    18208, 1867974 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns2677.oracleGeneral.zst B-LRU cache size    36417, 1867974 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1867974 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 1867974 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      455, 1867974 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1365, 1867974 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4552, 1867974 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9104, 1867974 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18208, 1867974 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns2677.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36417, 1867974 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2677.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1867974 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns2677.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 1867974 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns2677.oracleGeneral.zst S4LRU(25:25:25:25) cache size      455, 1867974 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns2677.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1365, 1867974 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2677.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4552, 1867974 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns2677.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9104, 1867974 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2677.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18208, 1867974 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2677.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36417, 1867974 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO cache size       45, 1867974 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO cache size      136, 1867974 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO cache size      455, 1867974 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO cache size     1365, 1867974 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO cache size     4552, 1867974 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO cache size     9104, 1867974 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO cache size    18208, 1867974 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO cache size    36417, 1867974 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d cache size       45, 1867974 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d cache size      136, 1867974 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d cache size      455, 1867974 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d cache size     1365, 1867974 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d cache size     4552, 1867974 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d cache size     9104, 1867974 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d cache size    18208, 1867974 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2677.oracleGeneral.zst S3FIFO-d cache size    36417, 1867974 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1867974 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 1867974 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      455, 1867974 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1365, 1867974 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4552, 1867974 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9104, 1867974 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18208, 1867974 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36417, 1867974 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1867974 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 1867974 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      455, 1867974 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1365, 1867974 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4552, 1867974 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9104, 1867974 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18208, 1867974 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2677.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36417, 1867974 req, miss ratio 0.0262, byte miss ratio 0.0262
