result/tencentBlock.ns11172.oracleGeneral.zst Clock cache size       33, 1647578 req, miss ratio 0.4548, byte miss ratio 0.4548
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-1 cache size     3387, 1647578 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-1 cache size     6774, 1647578 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-1 cache size    13548, 1647578 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-1 cache size    27097, 1647578 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns11172.oracleGeneral.zst Cacheus cache size       33, 1647578 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns11172.oracleGeneral.zst Cacheus cache size      101, 1647578 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns11172.oracleGeneral.zst Cacheus cache size      338, 1647578 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns11172.oracleGeneral.zst Cacheus cache size     1016, 1647578 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns11172.oracleGeneral.zst Cacheus cache size     3387, 1647578 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns11172.oracleGeneral.zst Cacheus cache size     6774, 1647578 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns11172.oracleGeneral.zst Cacheus cache size    13548, 1647578 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns11172.oracleGeneral.zst Cacheus cache size    27097, 1647578 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns11172.oracleGeneral.zst clock2 cache size       33, 1647578 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns11172.oracleGeneral.zst clock2 cache size      101, 1647578 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns11172.oracleGeneral.zst clock2 cache size      338, 1647578 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns11172.oracleGeneral.zst clock2 cache size     1016, 1647578 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns11172.oracleGeneral.zst clock2 cache size     3387, 1647578 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns11172.oracleGeneral.zst clock2 cache size     6774, 1647578 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns11172.oracleGeneral.zst clock2 cache size    13548, 1647578 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns11172.oracleGeneral.zst clock2 cache size    27097, 1647578 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns11172.oracleGeneral.zst LeCaR cache size       33, 1647578 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns11172.oracleGeneral.zst LeCaR cache size      101, 1647578 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns11172.oracleGeneral.zst LeCaR cache size      338, 1647578 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns11172.oracleGeneral.zst LeCaR cache size     1016, 1647578 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns11172.oracleGeneral.zst LeCaR cache size     3387, 1647578 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns11172.oracleGeneral.zst LeCaR cache size     6774, 1647578 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns11172.oracleGeneral.zst LeCaR cache size    13548, 1647578 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns11172.oracleGeneral.zst LeCaR cache size    27097, 1647578 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns11172.oracleGeneral.zst FIFO cache size       33, 1647578 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns11172.oracleGeneral.zst FIFO cache size      101, 1647578 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns11172.oracleGeneral.zst FIFO cache size      338, 1647578 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns11172.oracleGeneral.zst FIFO cache size     1016, 1647578 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns11172.oracleGeneral.zst FIFO cache size     3387, 1647578 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns11172.oracleGeneral.zst FIFO cache size     6774, 1647578 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns11172.oracleGeneral.zst FIFO cache size    13548, 1647578 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns11172.oracleGeneral.zst FIFO cache size    27097, 1647578 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d-1 cache size       33, 1647578 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d-1 cache size      101, 1647578 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d-1 cache size      338, 1647578 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d-1 cache size     1016, 1647578 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d-1 cache size     3387, 1647578 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d-1 cache size     6774, 1647578 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d-1 cache size    13548, 1647578 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d-1 cache size    27097, 1647578 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns11172.oracleGeneral.zst LRB cache size       33, 1647578 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns11172.oracleGeneral.zst LRB cache size      101, 1647578 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns11172.oracleGeneral.zst LRB cache size      338, 1647578 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns11172.oracleGeneral.zst LRB cache size     1016, 1647578 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns11172.oracleGeneral.zst LRB cache size     3387, 1647578 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns11172.oracleGeneral.zst LRB cache size     6774, 1647578 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns11172.oracleGeneral.zst LRB cache size    13548, 1647578 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns11172.oracleGeneral.zst LRB cache size    27097, 1647578 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns11172.oracleGeneral.zst TwoQ cache size       33, 1647578 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns11172.oracleGeneral.zst TwoQ cache size      101, 1647578 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns11172.oracleGeneral.zst TwoQ cache size      338, 1647578 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns11172.oracleGeneral.zst TwoQ cache size     1016, 1647578 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns11172.oracleGeneral.zst TwoQ cache size     3387, 1647578 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns11172.oracleGeneral.zst TwoQ cache size     6774, 1647578 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns11172.oracleGeneral.zst TwoQ cache size    13548, 1647578 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns11172.oracleGeneral.zst TwoQ cache size    27097, 1647578 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns11172.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 1647578 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns11172.oracleGeneral.zst S4LRU(25:25:25:25) cache size      101, 1647578 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns11172.oracleGeneral.zst S4LRU(25:25:25:25) cache size      338, 1647578 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns11172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1016, 1647578 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns11172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3387, 1647578 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns11172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6774, 1647578 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns11172.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13548, 1647578 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns11172.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27097, 1647578 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns11172.oracleGeneral.zst B-LRU cache size       33, 1647578 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns11172.oracleGeneral.zst B-LRU cache size      101, 1647578 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns11172.oracleGeneral.zst B-LRU cache size      338, 1647578 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns11172.oracleGeneral.zst B-LRU cache size     1016, 1647578 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns11172.oracleGeneral.zst B-LRU cache size     3387, 1647578 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns11172.oracleGeneral.zst B-LRU cache size     6774, 1647578 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns11172.oracleGeneral.zst B-LRU cache size    13548, 1647578 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns11172.oracleGeneral.zst B-LRU cache size    27097, 1647578 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns11172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 1647578 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns11172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      101, 1647578 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns11172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      338, 1647578 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns11172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1016, 1647578 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns11172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3387, 1647578 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns11172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6774, 1647578 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns11172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13548, 1647578 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns11172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27097, 1647578 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d cache size       33, 1647578 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d cache size      101, 1647578 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d cache size      338, 1647578 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d cache size     1016, 1647578 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d cache size     3387, 1647578 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d cache size     6774, 1647578 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d cache size    13548, 1647578 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO-d cache size    27097, 1647578 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO cache size       33, 1647578 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO cache size      101, 1647578 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO cache size      338, 1647578 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO cache size     1016, 1647578 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO cache size     3387, 1647578 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO cache size     6774, 1647578 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO cache size    13548, 1647578 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns11172.oracleGeneral.zst S3FIFO cache size    27097, 1647578 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 1647578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      101, 1647578 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      338, 1647578 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1016, 1647578 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3387, 1647578 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6774, 1647578 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13548, 1647578 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27097, 1647578 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 1647578 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      101, 1647578 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      338, 1647578 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1016, 1647578 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3387, 1647578 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6774, 1647578 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13548, 1647578 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns11172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27097, 1647578 req, miss ratio 0.0241, byte miss ratio 0.0241
