result/tencentBlock.ns21346.oracleGeneral.zst LRU cache size     2264, 56456554 req, miss ratio 0.7886, byte miss ratio 0.7886
result/tencentBlock.ns21346.oracleGeneral.zst LHD cache size     2264, 56456554 req, miss ratio 0.7808, byte miss ratio 0.7808
result/tencentBlock.ns21346.oracleGeneral.zst LHD cache size     6792, 56456554 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns21346.oracleGeneral.zst LHD cache size    22640, 56456554 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns21346.oracleGeneral.zst LHD cache size    67921, 56456554 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns21346.oracleGeneral.zst LHD cache size   226404, 56456554 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns21346.oracleGeneral.zst LHD cache size   452809, 56456554 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns21346.oracleGeneral.zst LHD cache size   905618, 56456554 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns21346.oracleGeneral.zst LHD cache size  1811237, 56456554 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns21346.oracleGeneral.zst Clock cache size     2264, 56456554 req, miss ratio 0.7870, byte miss ratio 0.7870
result/tencentBlock.ns21346.oracleGeneral.zst Clock cache size     6792, 56456554 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns21346.oracleGeneral.zst Clock cache size    22640, 56456554 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns21346.oracleGeneral.zst Clock cache size    67921, 56456554 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns21346.oracleGeneral.zst Clock cache size   226404, 56456554 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns21346.oracleGeneral.zst Clock cache size   452809, 56456554 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns21346.oracleGeneral.zst Clock cache size   905618, 56456554 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns21346.oracleGeneral.zst Clock cache size  1811237, 56456554 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns21346.oracleGeneral.zst clock2 cache size     2264, 56456554 req, miss ratio 0.7839, byte miss ratio 0.7839
result/tencentBlock.ns21346.oracleGeneral.zst clock2 cache size     6792, 56456554 req, miss ratio 0.6742, byte miss ratio 0.6742
result/tencentBlock.ns21346.oracleGeneral.zst clock2 cache size    22640, 56456554 req, miss ratio 0.5685, byte miss ratio 0.5685
result/tencentBlock.ns21346.oracleGeneral.zst clock2 cache size    67921, 56456554 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns21346.oracleGeneral.zst clock2 cache size   226404, 56456554 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns21346.oracleGeneral.zst clock2 cache size   452809, 56456554 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns21346.oracleGeneral.zst clock2 cache size   905618, 56456554 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns21346.oracleGeneral.zst clock2 cache size  1811237, 56456554 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns21346.oracleGeneral.zst Cacheus cache size     2264, 56456554 req, miss ratio 0.7796, byte miss ratio 0.7796
result/tencentBlock.ns21346.oracleGeneral.zst Cacheus cache size     6792, 56456554 req, miss ratio 0.6695, byte miss ratio 0.6695
result/tencentBlock.ns21346.oracleGeneral.zst Cacheus cache size    22640, 56456554 req, miss ratio 0.5624, byte miss ratio 0.5624
result/tencentBlock.ns21346.oracleGeneral.zst Cacheus cache size    67921, 56456554 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns21346.oracleGeneral.zst Cacheus cache size   226404, 56456554 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns21346.oracleGeneral.zst Cacheus cache size   452809, 56456554 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns21346.oracleGeneral.zst Cacheus cache size   905618, 56456554 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns21346.oracleGeneral.zst Cacheus cache size  1811237, 56456554 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns21346.oracleGeneral.zst ARC cache size     2264, 56456554 req, miss ratio 0.7796, byte miss ratio 0.7796
result/tencentBlock.ns21346.oracleGeneral.zst ARC cache size     6792, 56456554 req, miss ratio 0.6703, byte miss ratio 0.6703
result/tencentBlock.ns21346.oracleGeneral.zst ARC cache size    22640, 56456554 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns21346.oracleGeneral.zst ARC cache size    67921, 56456554 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns21346.oracleGeneral.zst ARC cache size   226404, 56456554 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns21346.oracleGeneral.zst ARC cache size   452809, 56456554 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns21346.oracleGeneral.zst ARC cache size   905618, 56456554 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns21346.oracleGeneral.zst ARC cache size  1811237, 56456554 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns21346.oracleGeneral.zst FIFO cache size     2264, 56456554 req, miss ratio 0.8023, byte miss ratio 0.8023
result/tencentBlock.ns21346.oracleGeneral.zst FIFO cache size     6792, 56456554 req, miss ratio 0.6949, byte miss ratio 0.6949
result/tencentBlock.ns21346.oracleGeneral.zst FIFO cache size    22640, 56456554 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns21346.oracleGeneral.zst FIFO cache size    67921, 56456554 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns21346.oracleGeneral.zst FIFO cache size   226404, 56456554 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns21346.oracleGeneral.zst FIFO cache size   452809, 56456554 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns21346.oracleGeneral.zst FIFO cache size   905618, 56456554 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns21346.oracleGeneral.zst FIFO cache size  1811237, 56456554 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns21346.oracleGeneral.zst LIRS cache size     2264, 56456554 req, miss ratio 0.7995, byte miss ratio 0.7995
result/tencentBlock.ns21346.oracleGeneral.zst LIRS cache size     6792, 56456554 req, miss ratio 0.7250, byte miss ratio 0.7250
result/tencentBlock.ns21346.oracleGeneral.zst LIRS cache size    22640, 56456554 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns21346.oracleGeneral.zst LIRS cache size    67921, 56456554 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns21346.oracleGeneral.zst LIRS cache size   226404, 56456554 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns21346.oracleGeneral.zst LIRS cache size   452809, 56456554 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns21346.oracleGeneral.zst LIRS cache size   905618, 56456554 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns21346.oracleGeneral.zst LIRS cache size  1811237, 56456554 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-1 cache size     2264, 56456554 req, miss ratio 0.7885, byte miss ratio 0.7885
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-1 cache size     6792, 56456554 req, miss ratio 0.6941, byte miss ratio 0.6941
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-1 cache size    22640, 56456554 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-1 cache size    67921, 56456554 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-1 cache size   226404, 56456554 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-1 cache size   452809, 56456554 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-1 cache size   905618, 56456554 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-1 cache size  1811237, 56456554 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d-1 cache size     2264, 56456554 req, miss ratio 0.7796, byte miss ratio 0.7796
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d-1 cache size     6792, 56456554 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d-1 cache size    22640, 56456554 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d-1 cache size    67921, 56456554 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d-1 cache size   226404, 56456554 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d-1 cache size   452809, 56456554 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d-1 cache size   905618, 56456554 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d-1 cache size  1811237, 56456554 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns21346.oracleGeneral.zst LRB cache size     2264, 56456554 req, miss ratio 0.7932, byte miss ratio 0.7932
result/tencentBlock.ns21346.oracleGeneral.zst LRB cache size     6792, 56456554 req, miss ratio 0.6987, byte miss ratio 0.6987
result/tencentBlock.ns21346.oracleGeneral.zst LRB cache size    22640, 56456554 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns21346.oracleGeneral.zst LRB cache size    67921, 56456554 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns21346.oracleGeneral.zst LRB cache size   226404, 56456554 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns21346.oracleGeneral.zst LRB cache size   452809, 56456554 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns21346.oracleGeneral.zst LRB cache size   905618, 56456554 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns21346.oracleGeneral.zst LRB cache size  1811237, 56456554 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns21346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2264, 56456554 req, miss ratio 0.7970, byte miss ratio 0.7970
result/tencentBlock.ns21346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6792, 56456554 req, miss ratio 0.7001, byte miss ratio 0.7001
result/tencentBlock.ns21346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22640, 56456554 req, miss ratio 0.5871, byte miss ratio 0.5871
result/tencentBlock.ns21346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67921, 56456554 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns21346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226404, 56456554 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns21346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   452809, 56456554 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns21346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   905618, 56456554 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns21346.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1811237, 56456554 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns21346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2264, 56456554 req, miss ratio 0.8243, byte miss ratio 0.8243
result/tencentBlock.ns21346.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6792, 56456554 req, miss ratio 0.7006, byte miss ratio 0.7006
result/tencentBlock.ns21346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22640, 56456554 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns21346.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67921, 56456554 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns21346.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226404, 56456554 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns21346.oracleGeneral.zst S4LRU(25:25:25:25) cache size   452809, 56456554 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns21346.oracleGeneral.zst S4LRU(25:25:25:25) cache size   905618, 56456554 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns21346.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1811237, 56456554 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns21346.oracleGeneral.zst B-LRU cache size     2264, 56456554 req, miss ratio 0.8074, byte miss ratio 0.8074
result/tencentBlock.ns21346.oracleGeneral.zst B-LRU cache size     6792, 56456554 req, miss ratio 0.6959, byte miss ratio 0.6959
result/tencentBlock.ns21346.oracleGeneral.zst B-LRU cache size    22640, 56456554 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns21346.oracleGeneral.zst B-LRU cache size    67921, 56456554 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns21346.oracleGeneral.zst B-LRU cache size   226404, 56456554 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns21346.oracleGeneral.zst B-LRU cache size   452809, 56456554 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns21346.oracleGeneral.zst B-LRU cache size   905618, 56456554 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns21346.oracleGeneral.zst B-LRU cache size  1811237, 56456554 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns21346.oracleGeneral.zst TwoQ cache size     2264, 56456554 req, miss ratio 0.7897, byte miss ratio 0.7897
result/tencentBlock.ns21346.oracleGeneral.zst TwoQ cache size     6792, 56456554 req, miss ratio 0.6879, byte miss ratio 0.6879
result/tencentBlock.ns21346.oracleGeneral.zst TwoQ cache size    22640, 56456554 req, miss ratio 0.5625, byte miss ratio 0.5625
result/tencentBlock.ns21346.oracleGeneral.zst TwoQ cache size    67921, 56456554 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns21346.oracleGeneral.zst TwoQ cache size   226404, 56456554 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns21346.oracleGeneral.zst TwoQ cache size   452809, 56456554 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns21346.oracleGeneral.zst TwoQ cache size   905618, 56456554 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns21346.oracleGeneral.zst TwoQ cache size  1811237, 56456554 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO cache size     2264, 56456554 req, miss ratio 0.7849, byte miss ratio 0.7849
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO cache size     6792, 56456554 req, miss ratio 0.6933, byte miss ratio 0.6933
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO cache size    22640, 56456554 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO cache size    67921, 56456554 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO cache size   226404, 56456554 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO cache size   452809, 56456554 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO cache size   905618, 56456554 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO cache size  1811237, 56456554 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d cache size     2264, 56456554 req, miss ratio 0.7935, byte miss ratio 0.7935
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d cache size     6792, 56456554 req, miss ratio 0.6734, byte miss ratio 0.6734
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d cache size    22640, 56456554 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d cache size    67921, 56456554 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d cache size   226404, 56456554 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d cache size   452809, 56456554 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d cache size   905618, 56456554 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns21346.oracleGeneral.zst S3FIFO-d cache size  1811237, 56456554 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2264, 56456554 req, miss ratio 0.8247, byte miss ratio 0.8247
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6792, 56456554 req, miss ratio 0.8130, byte miss ratio 0.8130
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22640, 56456554 req, miss ratio 0.6521, byte miss ratio 0.6521
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67921, 56456554 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226404, 56456554 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   452809, 56456554 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   905618, 56456554 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1811237, 56456554 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2264, 56456554 req, miss ratio 0.8175, byte miss ratio 0.8175
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6792, 56456554 req, miss ratio 0.7369, byte miss ratio 0.7369
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22640, 56456554 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67921, 56456554 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226404, 56456554 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   452809, 56456554 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   905618, 56456554 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns21346.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1811237, 56456554 req, miss ratio 0.0458, byte miss ratio 0.0458
