result/cdn2_allcolo.ns2040.oracleGeneral.zst LeCaR cache size        7, 2059578 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns2040.oracleGeneral.zst LRU cache size       56, 2059578 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst clock2 cache size        7, 2059578 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns2040.oracleGeneral.zst clock2 cache size       14, 2059578 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2040.oracleGeneral.zst clock2 cache size       28, 2059578 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2040.oracleGeneral.zst clock2 cache size       56, 2059578 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst LIRS cache size        7, 2059578 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns2040.oracleGeneral.zst LIRS cache size       14, 2059578 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2040.oracleGeneral.zst LIRS cache size       28, 2059578 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2040.oracleGeneral.zst LIRS cache size       56, 2059578 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst LHD cache size        7, 2059578 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns2040.oracleGeneral.zst LHD cache size       14, 2059578 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns2040.oracleGeneral.zst LHD cache size       28, 2059578 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2040.oracleGeneral.zst LHD cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-1 cache size        7, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-1 cache size       14, 2059578 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-1 cache size       28, 2059578 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-1 cache size       56, 2059578 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-d-1 cache size       14, 2059578 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-d-1 cache size       28, 2059578 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-d-1 cache size       56, 2059578 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst LRB cache size        7, 2059578 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns2040.oracleGeneral.zst LRB cache size       14, 2059578 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2040.oracleGeneral.zst LRB cache size       28, 2059578 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2040.oracleGeneral.zst LRB cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2040.oracleGeneral.zst TwoQ cache size        7, 2059578 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns2040.oracleGeneral.zst TwoQ cache size       14, 2059578 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2040.oracleGeneral.zst TwoQ cache size       28, 2059578 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2040.oracleGeneral.zst TwoQ cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2059578 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_allcolo.ns2040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2059578 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns2040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 2059578 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2040.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2040.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2059578 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns2040.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2059578 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns2040.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 2059578 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2040.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 2059578 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst B-LRU cache size        7, 2059578 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns2040.oracleGeneral.zst B-LRU cache size       14, 2059578 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2040.oracleGeneral.zst B-LRU cache size       28, 2059578 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2040.oracleGeneral.zst B-LRU cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO cache size        7, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO cache size       14, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO cache size       28, 2059578 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO cache size       56, 2059578 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-d cache size        7, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-d cache size       14, 2059578 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-d cache size       28, 2059578 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2040.oracleGeneral.zst S3FIFO-d cache size       56, 2059578 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2059578 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2059578 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns2040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 2059578 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2040.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
