result/cdn2_allcolo.ns666.oracleGeneral.zst Clock cache size       10, 2154646 req, miss ratio 0.7216, byte miss ratio 0.7216
result/cdn2_allcolo.ns666.oracleGeneral.zst LeCaR cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns666.oracleGeneral.zst clock2 cache size       10, 2154646 req, miss ratio 0.7077, byte miss ratio 0.7077
result/cdn2_allcolo.ns666.oracleGeneral.zst clock2 cache size       32, 2154646 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns666.oracleGeneral.zst clock2 cache size      107, 2154646 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns666.oracleGeneral.zst clock2 cache size      214, 2154646 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns666.oracleGeneral.zst clock2 cache size      428, 2154646 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns666.oracleGeneral.zst clock2 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns666.oracleGeneral.zst Cacheus cache size       10, 2154646 req, miss ratio 0.6562, byte miss ratio 0.6562
result/cdn2_allcolo.ns666.oracleGeneral.zst Cacheus cache size       32, 2154646 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_allcolo.ns666.oracleGeneral.zst Cacheus cache size      107, 2154646 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_allcolo.ns666.oracleGeneral.zst Cacheus cache size      214, 2154646 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns666.oracleGeneral.zst Cacheus cache size      428, 2154646 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns666.oracleGeneral.zst Cacheus cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns666.oracleGeneral.zst LIRS cache size       10, 2154646 req, miss ratio 0.6380, byte miss ratio 0.6380
result/cdn2_allcolo.ns666.oracleGeneral.zst LIRS cache size       32, 2154646 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_allcolo.ns666.oracleGeneral.zst LIRS cache size      107, 2154646 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns666.oracleGeneral.zst LIRS cache size      214, 2154646 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns666.oracleGeneral.zst LIRS cache size      428, 2154646 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns666.oracleGeneral.zst LIRS cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d-1 cache size       10, 2154646 req, miss ratio 0.6186, byte miss ratio 0.6186
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d-1 cache size       32, 2154646 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d-1 cache size      107, 2154646 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d-1 cache size      214, 2154646 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d-1 cache size      428, 2154646 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d-1 cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns666.oracleGeneral.zst LRB cache size       10, 2154646 req, miss ratio 0.5989, byte miss ratio 0.5989
result/cdn2_allcolo.ns666.oracleGeneral.zst LRB cache size       32, 2154646 req, miss ratio 0.3308, byte miss ratio 0.3308
result/cdn2_allcolo.ns666.oracleGeneral.zst LRB cache size      107, 2154646 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns666.oracleGeneral.zst LRB cache size      214, 2154646 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns666.oracleGeneral.zst LRB cache size      428, 2154646 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns666.oracleGeneral.zst LRB cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns666.oracleGeneral.zst B-LRU cache size       10, 2154646 req, miss ratio 0.7328, byte miss ratio 0.7328
result/cdn2_allcolo.ns666.oracleGeneral.zst B-LRU cache size       32, 2154646 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_allcolo.ns666.oracleGeneral.zst B-LRU cache size      107, 2154646 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns666.oracleGeneral.zst B-LRU cache size      214, 2154646 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns666.oracleGeneral.zst B-LRU cache size      428, 2154646 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns666.oracleGeneral.zst B-LRU cache size      857, 2154646 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns666.oracleGeneral.zst TwoQ cache size       10, 2154646 req, miss ratio 0.6503, byte miss ratio 0.6503
result/cdn2_allcolo.ns666.oracleGeneral.zst TwoQ cache size       32, 2154646 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns666.oracleGeneral.zst TwoQ cache size      107, 2154646 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns666.oracleGeneral.zst TwoQ cache size      214, 2154646 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns666.oracleGeneral.zst TwoQ cache size      428, 2154646 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns666.oracleGeneral.zst TwoQ cache size      857, 2154646 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 2154646 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_allcolo.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 2154646 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn2_allcolo.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 2154646 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_allcolo.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 2154646 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      428, 2154646 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 2154646 req, miss ratio 0.7557, byte miss ratio 0.7557
result/cdn2_allcolo.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 2154646 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_allcolo.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 2154646 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 2154646 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      428, 2154646 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      857, 2154646 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO cache size       32, 2154646 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO cache size      107, 2154646 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO cache size      214, 2154646 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO cache size      428, 2154646 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d cache size       10, 2154646 req, miss ratio 0.6175, byte miss ratio 0.6175
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d cache size       32, 2154646 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d cache size      107, 2154646 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d cache size      214, 2154646 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d cache size      428, 2154646 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns666.oracleGeneral.zst S3FIFO-d cache size      857, 2154646 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 2154646 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 2154646 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 2154646 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      428, 2154646 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2154646 req, miss ratio 0.6211, byte miss ratio 0.6211
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 2154646 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 2154646 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 2154646 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      428, 2154646 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      857, 2154646 req, miss ratio 0.0006, byte miss ratio 0.0006
