result/cdn2_colo28.ns859.oracleGeneral.zst LRU cache size       51, 2218586 req, miss ratio 0.8317, byte miss ratio 0.8317
result/cdn2_colo28.ns859.oracleGeneral.zst ARC cache size    10394, 2218586 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns859.oracleGeneral.zst ARC cache size    20788, 2218586 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns859.oracleGeneral.zst ARC cache size    41577, 2218586 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns859.oracleGeneral.zst LHD cache size       51, 2218586 req, miss ratio 0.8776, byte miss ratio 0.8776
result/cdn2_colo28.ns859.oracleGeneral.zst LHD cache size      155, 2218586 req, miss ratio 0.7178, byte miss ratio 0.7178
result/cdn2_colo28.ns859.oracleGeneral.zst LHD cache size      519, 2218586 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_colo28.ns859.oracleGeneral.zst LHD cache size     1559, 2218586 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns859.oracleGeneral.zst LHD cache size     5197, 2218586 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns859.oracleGeneral.zst LHD cache size    10394, 2218586 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_colo28.ns859.oracleGeneral.zst LHD cache size    20788, 2218586 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns859.oracleGeneral.zst LHD cache size    41577, 2218586 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns859.oracleGeneral.zst LeCaR cache size       51, 2218586 req, miss ratio 0.8323, byte miss ratio 0.8323
result/cdn2_colo28.ns859.oracleGeneral.zst LeCaR cache size      155, 2218586 req, miss ratio 0.7150, byte miss ratio 0.7150
result/cdn2_colo28.ns859.oracleGeneral.zst LeCaR cache size      519, 2218586 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_colo28.ns859.oracleGeneral.zst LeCaR cache size     1559, 2218586 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_colo28.ns859.oracleGeneral.zst LeCaR cache size     5197, 2218586 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns859.oracleGeneral.zst LeCaR cache size    10394, 2218586 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns859.oracleGeneral.zst LeCaR cache size    20788, 2218586 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns859.oracleGeneral.zst LeCaR cache size    41577, 2218586 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns859.oracleGeneral.zst LIRS cache size       51, 2218586 req, miss ratio 0.8541, byte miss ratio 0.8541
result/cdn2_colo28.ns859.oracleGeneral.zst LIRS cache size      155, 2218586 req, miss ratio 0.7128, byte miss ratio 0.7128
result/cdn2_colo28.ns859.oracleGeneral.zst LIRS cache size      519, 2218586 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn2_colo28.ns859.oracleGeneral.zst LIRS cache size     1559, 2218586 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns859.oracleGeneral.zst LIRS cache size     5197, 2218586 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns859.oracleGeneral.zst LIRS cache size    10394, 2218586 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns859.oracleGeneral.zst LIRS cache size    20788, 2218586 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns859.oracleGeneral.zst LIRS cache size    41577, 2218586 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns859.oracleGeneral.zst Cacheus cache size       51, 2218586 req, miss ratio 0.8310, byte miss ratio 0.8310
result/cdn2_colo28.ns859.oracleGeneral.zst Cacheus cache size      155, 2218586 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn2_colo28.ns859.oracleGeneral.zst Cacheus cache size      519, 2218586 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_colo28.ns859.oracleGeneral.zst Cacheus cache size     1559, 2218586 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cdn2_colo28.ns859.oracleGeneral.zst Cacheus cache size     5197, 2218586 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns859.oracleGeneral.zst Cacheus cache size    10394, 2218586 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns859.oracleGeneral.zst Cacheus cache size    20788, 2218586 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns859.oracleGeneral.zst Cacheus cache size    41577, 2218586 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d-1 cache size       51, 2218586 req, miss ratio 0.8268, byte miss ratio 0.8268
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d-1 cache size      155, 2218586 req, miss ratio 0.6758, byte miss ratio 0.6758
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d-1 cache size      519, 2218586 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d-1 cache size     1559, 2218586 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d-1 cache size     5197, 2218586 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d-1 cache size    10394, 2218586 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d-1 cache size    20788, 2218586 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d-1 cache size    41577, 2218586 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns859.oracleGeneral.zst LRB cache size       51, 2218586 req, miss ratio 0.7962, byte miss ratio 0.7962
result/cdn2_colo28.ns859.oracleGeneral.zst LRB cache size      155, 2218586 req, miss ratio 0.6189, byte miss ratio 0.6189
result/cdn2_colo28.ns859.oracleGeneral.zst LRB cache size      519, 2218586 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_colo28.ns859.oracleGeneral.zst LRB cache size     1559, 2218586 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_colo28.ns859.oracleGeneral.zst LRB cache size     5197, 2218586 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_colo28.ns859.oracleGeneral.zst LRB cache size    10394, 2218586 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns859.oracleGeneral.zst LRB cache size    20788, 2218586 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns859.oracleGeneral.zst LRB cache size    41577, 2218586 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns859.oracleGeneral.zst TwoQ cache size       51, 2218586 req, miss ratio 0.8069, byte miss ratio 0.8069
result/cdn2_colo28.ns859.oracleGeneral.zst TwoQ cache size      155, 2218586 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_colo28.ns859.oracleGeneral.zst TwoQ cache size      519, 2218586 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_colo28.ns859.oracleGeneral.zst TwoQ cache size     1559, 2218586 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_colo28.ns859.oracleGeneral.zst TwoQ cache size     5197, 2218586 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns859.oracleGeneral.zst TwoQ cache size    10394, 2218586 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns859.oracleGeneral.zst TwoQ cache size    20788, 2218586 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns859.oracleGeneral.zst TwoQ cache size    41577, 2218586 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns859.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 2218586 req, miss ratio 0.8245, byte miss ratio 0.8245
result/cdn2_colo28.ns859.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 2218586 req, miss ratio 0.6771, byte miss ratio 0.6771
result/cdn2_colo28.ns859.oracleGeneral.zst S4LRU(25:25:25:25) cache size      519, 2218586 req, miss ratio 0.4323, byte miss ratio 0.4323
result/cdn2_colo28.ns859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1559, 2218586 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_colo28.ns859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5197, 2218586 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10394, 2218586 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20788, 2218586 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41577, 2218586 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 2218586 req, miss ratio 0.8330, byte miss ratio 0.8330
result/cdn2_colo28.ns859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 2218586 req, miss ratio 0.7152, byte miss ratio 0.7152
result/cdn2_colo28.ns859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      519, 2218586 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_colo28.ns859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1559, 2218586 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_colo28.ns859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5197, 2218586 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10394, 2218586 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20788, 2218586 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41577, 2218586 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns859.oracleGeneral.zst B-LRU cache size       51, 2218586 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_colo28.ns859.oracleGeneral.zst B-LRU cache size      155, 2218586 req, miss ratio 0.7222, byte miss ratio 0.7222
result/cdn2_colo28.ns859.oracleGeneral.zst B-LRU cache size      519, 2218586 req, miss ratio 0.4981, byte miss ratio 0.4981
result/cdn2_colo28.ns859.oracleGeneral.zst B-LRU cache size     1559, 2218586 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_colo28.ns859.oracleGeneral.zst B-LRU cache size     5197, 2218586 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns859.oracleGeneral.zst B-LRU cache size    10394, 2218586 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns859.oracleGeneral.zst B-LRU cache size    20788, 2218586 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns859.oracleGeneral.zst B-LRU cache size    41577, 2218586 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d cache size       51, 2218586 req, miss ratio 0.8243, byte miss ratio 0.8243
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d cache size      155, 2218586 req, miss ratio 0.6711, byte miss ratio 0.6711
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d cache size      519, 2218586 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d cache size     1559, 2218586 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d cache size     5197, 2218586 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d cache size    10394, 2218586 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d cache size    20788, 2218586 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO-d cache size    41577, 2218586 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO cache size       51, 2218586 req, miss ratio 0.8111, byte miss ratio 0.8111
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO cache size      155, 2218586 req, miss ratio 0.6423, byte miss ratio 0.6423
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO cache size      519, 2218586 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO cache size     1559, 2218586 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO cache size     5197, 2218586 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO cache size    10394, 2218586 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO cache size    20788, 2218586 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns859.oracleGeneral.zst S3FIFO cache size    41577, 2218586 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 2218586 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 2218586 req, miss ratio 0.6510, byte miss ratio 0.6510
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      519, 2218586 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1559, 2218586 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5197, 2218586 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10394, 2218586 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20788, 2218586 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41577, 2218586 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 2218586 req, miss ratio 0.7985, byte miss ratio 0.7985
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 2218586 req, miss ratio 0.6153, byte miss ratio 0.6153
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      519, 2218586 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1559, 2218586 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5197, 2218586 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10394, 2218586 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20788, 2218586 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41577, 2218586 req, miss ratio 0.0251, byte miss ratio 0.0251
