result/cdn1_nyc.ns197.oracleGeneral.bin.zst ARC cache size       12, 1165852 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LIRS cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst clock2 cache size       12, 1165852 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn1_nyc.ns197.oracleGeneral.bin.zst clock2 cache size       37, 1165852 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn1_nyc.ns197.oracleGeneral.bin.zst clock2 cache size      123, 1165852 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn1_nyc.ns197.oracleGeneral.bin.zst clock2 cache size      370, 1165852 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn1_nyc.ns197.oracleGeneral.bin.zst clock2 cache size     1233, 1165852 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn1_nyc.ns197.oracleGeneral.bin.zst clock2 cache size     2467, 1165852 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn1_nyc.ns197.oracleGeneral.bin.zst clock2 cache size     4934, 1165852 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn1_nyc.ns197.oracleGeneral.bin.zst clock2 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRU cache size       12, 1165852 req, miss ratio 0.5774, byte miss ratio 0.5774
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRU cache size       37, 1165852 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRU cache size      123, 1165852 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRU cache size      370, 1165852 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRU cache size     1233, 1165852 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRU cache size     2467, 1165852 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRU cache size     4934, 1165852 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRU cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO cache size       12, 1165852 req, miss ratio 0.5823, byte miss ratio 0.5823
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO cache size       37, 1165852 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO cache size      123, 1165852 req, miss ratio 0.4265, byte miss ratio 0.4265
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO cache size      370, 1165852 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO cache size     1233, 1165852 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO cache size     2467, 1165852 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO cache size     4934, 1165852 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO cache size     9868, 1165852 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Cacheus cache size       12, 1165852 req, miss ratio 0.5767, byte miss ratio 0.5767
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Cacheus cache size       37, 1165852 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Cacheus cache size      123, 1165852 req, miss ratio 0.4223, byte miss ratio 0.4223
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Cacheus cache size      370, 1165852 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Cacheus cache size     1233, 1165852 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Cacheus cache size     2467, 1165852 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Cacheus cache size     4934, 1165852 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Cacheus cache size     9868, 1165852 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LeCaR cache size       12, 1165852 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LeCaR cache size       37, 1165852 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LeCaR cache size      123, 1165852 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LeCaR cache size      370, 1165852 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LeCaR cache size     1233, 1165852 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LeCaR cache size     2467, 1165852 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LeCaR cache size     4934, 1165852 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LeCaR cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Clock cache size       12, 1165852 req, miss ratio 0.5775, byte miss ratio 0.5775
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Clock cache size       37, 1165852 req, miss ratio 0.5523, byte miss ratio 0.5523
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Clock cache size      123, 1165852 req, miss ratio 0.4062, byte miss ratio 0.4062
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Clock cache size      370, 1165852 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Clock cache size     1233, 1165852 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Clock cache size     2467, 1165852 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Clock cache size     4934, 1165852 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_nyc.ns197.oracleGeneral.bin.zst Clock cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size       12, 1165852 req, miss ratio 0.5776, byte miss ratio 0.5776
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size       37, 1165852 req, miss ratio 0.5458, byte miss ratio 0.5458
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size      123, 1165852 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size      370, 1165852 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1233, 1165852 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2467, 1165852 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4934, 1165852 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRB cache size       12, 1165852 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRB cache size       37, 1165852 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRB cache size      123, 1165852 req, miss ratio 0.3465, byte miss ratio 0.3465
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRB cache size      370, 1165852 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRB cache size     1233, 1165852 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRB cache size     2467, 1165852 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRB cache size     4934, 1165852 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn1_nyc.ns197.oracleGeneral.bin.zst LRB cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 1165852 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       37, 1165852 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      123, 1165852 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      370, 1165852 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1233, 1165852 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2467, 1165852 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4934, 1165852 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst TwoQ cache size       12, 1165852 req, miss ratio 0.5662, byte miss ratio 0.5662
result/cdn1_nyc.ns197.oracleGeneral.bin.zst TwoQ cache size       37, 1165852 req, miss ratio 0.5249, byte miss ratio 0.5249
result/cdn1_nyc.ns197.oracleGeneral.bin.zst TwoQ cache size      123, 1165852 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn1_nyc.ns197.oracleGeneral.bin.zst TwoQ cache size      370, 1165852 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn1_nyc.ns197.oracleGeneral.bin.zst TwoQ cache size     1233, 1165852 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_nyc.ns197.oracleGeneral.bin.zst TwoQ cache size     2467, 1165852 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_nyc.ns197.oracleGeneral.bin.zst TwoQ cache size     4934, 1165852 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_nyc.ns197.oracleGeneral.bin.zst TwoQ cache size     9868, 1165852 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_nyc.ns197.oracleGeneral.bin.zst B-LRU cache size       12, 1165852 req, miss ratio 0.5776, byte miss ratio 0.5776
result/cdn1_nyc.ns197.oracleGeneral.bin.zst B-LRU cache size       37, 1165852 req, miss ratio 0.5539, byte miss ratio 0.5539
result/cdn1_nyc.ns197.oracleGeneral.bin.zst B-LRU cache size      123, 1165852 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn1_nyc.ns197.oracleGeneral.bin.zst B-LRU cache size      370, 1165852 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn1_nyc.ns197.oracleGeneral.bin.zst B-LRU cache size     1233, 1165852 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn1_nyc.ns197.oracleGeneral.bin.zst B-LRU cache size     2467, 1165852 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn1_nyc.ns197.oracleGeneral.bin.zst B-LRU cache size     4934, 1165852 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn1_nyc.ns197.oracleGeneral.bin.zst B-LRU cache size     9868, 1165852 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 1165852 req, miss ratio 0.5823, byte miss ratio 0.5823
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       37, 1165852 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      123, 1165852 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      370, 1165852 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1233, 1165852 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2467, 1165852 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4934, 1165852 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn1_nyc.ns197.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9868, 1165852 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO cache size       12, 1165852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO cache size       37, 1165852 req, miss ratio 0.5222, byte miss ratio 0.5222
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO cache size      123, 1165852 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO cache size      370, 1165852 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO cache size     1233, 1165852 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO cache size     2467, 1165852 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO cache size     4934, 1165852 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d cache size       12, 1165852 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d cache size       37, 1165852 req, miss ratio 0.5221, byte miss ratio 0.5221
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d cache size      123, 1165852 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d cache size      370, 1165852 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d cache size     1233, 1165852 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d cache size     2467, 1165852 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d cache size     4934, 1165852 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_nyc.ns197.oracleGeneral.bin.zst S3FIFO-d cache size     9868, 1165852 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 1165852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       37, 1165852 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      123, 1165852 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      370, 1165852 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1233, 1165852 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2467, 1165852 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4934, 1165852 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9868, 1165852 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 1165852 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       37, 1165852 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      123, 1165852 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      370, 1165852 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1233, 1165852 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2467, 1165852 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4934, 1165852 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_nyc.ns197.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9868, 1165852 req, miss ratio 0.0112, byte miss ratio 0.0112
