result/cdn2_allcolo.ns961.oracleGeneral.zst LRU cache size      129, 4291330 req, miss ratio 0.4325, byte miss ratio 0.4325
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-1 cache size      129, 4291330 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-1 cache size      389, 4291330 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-1 cache size     1297, 4291330 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-1 cache size     3891, 4291330 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-1 cache size    12972, 4291330 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-1 cache size    25944, 4291330 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-1 cache size    51889, 4291330 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-1 cache size   103778, 4291330 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns961.oracleGeneral.zst LHD cache size      129, 4291330 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns961.oracleGeneral.zst LHD cache size      389, 4291330 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn2_allcolo.ns961.oracleGeneral.zst LHD cache size     1297, 4291330 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_allcolo.ns961.oracleGeneral.zst LHD cache size     3891, 4291330 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns961.oracleGeneral.zst LHD cache size    12972, 4291330 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns961.oracleGeneral.zst LHD cache size    25944, 4291330 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns961.oracleGeneral.zst LHD cache size    51889, 4291330 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns961.oracleGeneral.zst LHD cache size   103778, 4291330 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns961.oracleGeneral.zst LIRS cache size      129, 4291330 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_allcolo.ns961.oracleGeneral.zst LIRS cache size      389, 4291330 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_allcolo.ns961.oracleGeneral.zst LIRS cache size     1297, 4291330 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns961.oracleGeneral.zst LIRS cache size     3891, 4291330 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_allcolo.ns961.oracleGeneral.zst LIRS cache size    12972, 4291330 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns961.oracleGeneral.zst LIRS cache size    25944, 4291330 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns961.oracleGeneral.zst LIRS cache size    51889, 4291330 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns961.oracleGeneral.zst LIRS cache size   103778, 4291330 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO cache size      129, 4291330 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO cache size      389, 4291330 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO cache size     1297, 4291330 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO cache size     3891, 4291330 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO cache size    12972, 4291330 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO cache size    25944, 4291330 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO cache size    51889, 4291330 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO cache size   103778, 4291330 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d-1 cache size      129, 4291330 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d-1 cache size      389, 4291330 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d-1 cache size     1297, 4291330 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d-1 cache size     3891, 4291330 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d-1 cache size    12972, 4291330 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d-1 cache size    25944, 4291330 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d-1 cache size    51889, 4291330 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d-1 cache size   103778, 4291330 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns961.oracleGeneral.zst LRB cache size      129, 4291330 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_allcolo.ns961.oracleGeneral.zst LRB cache size      389, 4291330 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_allcolo.ns961.oracleGeneral.zst LRB cache size     1297, 4291330 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_allcolo.ns961.oracleGeneral.zst LRB cache size     3891, 4291330 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns961.oracleGeneral.zst LRB cache size    12972, 4291330 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns961.oracleGeneral.zst LRB cache size    25944, 4291330 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns961.oracleGeneral.zst LRB cache size    51889, 4291330 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns961.oracleGeneral.zst LRB cache size   103778, 4291330 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns961.oracleGeneral.zst B-LRU cache size      129, 4291330 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns961.oracleGeneral.zst B-LRU cache size      389, 4291330 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns961.oracleGeneral.zst B-LRU cache size     1297, 4291330 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_allcolo.ns961.oracleGeneral.zst B-LRU cache size     3891, 4291330 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn2_allcolo.ns961.oracleGeneral.zst B-LRU cache size    12972, 4291330 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns961.oracleGeneral.zst B-LRU cache size    25944, 4291330 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns961.oracleGeneral.zst B-LRU cache size    51889, 4291330 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns961.oracleGeneral.zst B-LRU cache size   103778, 4291330 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns961.oracleGeneral.zst TwoQ cache size      129, 4291330 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_allcolo.ns961.oracleGeneral.zst TwoQ cache size      389, 4291330 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns961.oracleGeneral.zst TwoQ cache size     1297, 4291330 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_allcolo.ns961.oracleGeneral.zst TwoQ cache size     3891, 4291330 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns961.oracleGeneral.zst TwoQ cache size    12972, 4291330 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_allcolo.ns961.oracleGeneral.zst TwoQ cache size    25944, 4291330 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns961.oracleGeneral.zst TwoQ cache size    51889, 4291330 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns961.oracleGeneral.zst TwoQ cache size   103778, 4291330 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns961.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 4291330 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_allcolo.ns961.oracleGeneral.zst S4LRU(25:25:25:25) cache size      389, 4291330 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns961.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1297, 4291330 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_allcolo.ns961.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3891, 4291330 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12972, 4291330 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25944, 4291330 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51889, 4291330 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns961.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103778, 4291330 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 4291330 req, miss ratio 0.4073, byte miss ratio 0.4073
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      389, 4291330 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1297, 4291330 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3891, 4291330 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12972, 4291330 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25944, 4291330 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51889, 4291330 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103778, 4291330 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO cache size      129, 4291330 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO cache size      389, 4291330 req, miss ratio 0.2876, byte miss ratio 0.2876
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO cache size     1297, 4291330 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO cache size     3891, 4291330 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO cache size    12972, 4291330 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO cache size    25944, 4291330 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO cache size    51889, 4291330 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO cache size   103778, 4291330 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d cache size      129, 4291330 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d cache size      389, 4291330 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d cache size     1297, 4291330 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d cache size     3891, 4291330 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d cache size    12972, 4291330 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d cache size    25944, 4291330 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d cache size    51889, 4291330 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns961.oracleGeneral.zst S3FIFO-d cache size   103778, 4291330 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 4291330 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      389, 4291330 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1297, 4291330 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3891, 4291330 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12972, 4291330 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25944, 4291330 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51889, 4291330 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103778, 4291330 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 4291330 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      389, 4291330 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1297, 4291330 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3891, 4291330 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12972, 4291330 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25944, 4291330 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51889, 4291330 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103778, 4291330 req, miss ratio 0.0324, byte miss ratio 0.0324
