result/tencentBlock.ns8714.oracleGeneral.zst LRU cache size     1097, 12299695 req, miss ratio 0.6280, byte miss ratio 0.6280
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d-1 cache size    32912, 12299695 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d-1 cache size   109708, 12299695 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d-1 cache size   219417, 12299695 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d-1 cache size   438835, 12299695 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d-1 cache size   877671, 12299695 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns8714.oracleGeneral.zst LRB cache size     1097, 12299695 req, miss ratio 0.6189, byte miss ratio 0.6189
result/tencentBlock.ns8714.oracleGeneral.zst LRB cache size     3291, 12299695 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns8714.oracleGeneral.zst LRB cache size    10970, 12299695 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns8714.oracleGeneral.zst LRB cache size    32912, 12299695 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns8714.oracleGeneral.zst LRB cache size   109708, 12299695 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns8714.oracleGeneral.zst LRB cache size   219417, 12299695 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns8714.oracleGeneral.zst LRB cache size   438835, 12299695 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns8714.oracleGeneral.zst LRB cache size   877671, 12299695 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns8714.oracleGeneral.zst B-LRU cache size     1097, 12299695 req, miss ratio 0.6443, byte miss ratio 0.6443
result/tencentBlock.ns8714.oracleGeneral.zst B-LRU cache size     3291, 12299695 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns8714.oracleGeneral.zst B-LRU cache size    10970, 12299695 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns8714.oracleGeneral.zst B-LRU cache size    32912, 12299695 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns8714.oracleGeneral.zst B-LRU cache size   109708, 12299695 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns8714.oracleGeneral.zst B-LRU cache size   219417, 12299695 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns8714.oracleGeneral.zst B-LRU cache size   438835, 12299695 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns8714.oracleGeneral.zst B-LRU cache size   877671, 12299695 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns8714.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1097, 12299695 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns8714.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3291, 12299695 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns8714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10970, 12299695 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns8714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32912, 12299695 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns8714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109708, 12299695 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns8714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   219417, 12299695 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns8714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   438835, 12299695 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns8714.oracleGeneral.zst S4LRU(25:25:25:25) cache size   877671, 12299695 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns8714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1097, 12299695 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns8714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3291, 12299695 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns8714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10970, 12299695 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns8714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32912, 12299695 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns8714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109708, 12299695 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns8714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   219417, 12299695 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns8714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   438835, 12299695 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns8714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   877671, 12299695 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns8714.oracleGeneral.zst TwoQ cache size     1097, 12299695 req, miss ratio 0.6251, byte miss ratio 0.6251
result/tencentBlock.ns8714.oracleGeneral.zst TwoQ cache size     3291, 12299695 req, miss ratio 0.5006, byte miss ratio 0.5006
result/tencentBlock.ns8714.oracleGeneral.zst TwoQ cache size    10970, 12299695 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns8714.oracleGeneral.zst TwoQ cache size    32912, 12299695 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns8714.oracleGeneral.zst TwoQ cache size   109708, 12299695 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns8714.oracleGeneral.zst TwoQ cache size   219417, 12299695 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns8714.oracleGeneral.zst TwoQ cache size   438835, 12299695 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns8714.oracleGeneral.zst TwoQ cache size   877671, 12299695 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d cache size     1097, 12299695 req, miss ratio 0.6244, byte miss ratio 0.6244
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d cache size     3291, 12299695 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d cache size    10970, 12299695 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d cache size    32912, 12299695 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d cache size   109708, 12299695 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d cache size   219417, 12299695 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d cache size   438835, 12299695 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO-d cache size   877671, 12299695 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO cache size     1097, 12299695 req, miss ratio 0.6226, byte miss ratio 0.6226
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO cache size     3291, 12299695 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO cache size    10970, 12299695 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO cache size    32912, 12299695 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO cache size   109708, 12299695 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO cache size   219417, 12299695 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO cache size   438835, 12299695 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns8714.oracleGeneral.zst S3FIFO cache size   877671, 12299695 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1097, 12299695 req, miss ratio 0.6589, byte miss ratio 0.6589
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3291, 12299695 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10970, 12299695 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32912, 12299695 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109708, 12299695 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   219417, 12299695 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   438835, 12299695 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   877671, 12299695 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1097, 12299695 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3291, 12299695 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10970, 12299695 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32912, 12299695 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109708, 12299695 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   219417, 12299695 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   438835, 12299695 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns8714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   877671, 12299695 req, miss ratio 0.0943, byte miss ratio 0.0943
