result/cdn2_colo28.ns206.oracleGeneral.zst ARC cache size       10, 1725083 req, miss ratio 0.7440, byte miss ratio 0.7440
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-1 cache size       10, 1725083 req, miss ratio 0.6914, byte miss ratio 0.6914
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-1 cache size       30, 1725083 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-1 cache size      100, 1725083 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-1 cache size      201, 1725083 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-1 cache size      403, 1725083 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-1 cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst LeCaR cache size       10, 1725083 req, miss ratio 0.7728, byte miss ratio 0.7728
result/cdn2_colo28.ns206.oracleGeneral.zst LeCaR cache size       30, 1725083 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns206.oracleGeneral.zst LeCaR cache size      100, 1725083 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns206.oracleGeneral.zst LeCaR cache size      201, 1725083 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns206.oracleGeneral.zst LeCaR cache size      403, 1725083 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns206.oracleGeneral.zst LeCaR cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst Clock cache size       10, 1725083 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn2_colo28.ns206.oracleGeneral.zst Clock cache size       30, 1725083 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns206.oracleGeneral.zst Clock cache size      100, 1725083 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns206.oracleGeneral.zst Clock cache size      201, 1725083 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns206.oracleGeneral.zst Clock cache size      403, 1725083 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns206.oracleGeneral.zst Clock cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst Cacheus cache size       10, 1725083 req, miss ratio 0.7224, byte miss ratio 0.7224
result/cdn2_colo28.ns206.oracleGeneral.zst Cacheus cache size       30, 1725083 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_colo28.ns206.oracleGeneral.zst Cacheus cache size      100, 1725083 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns206.oracleGeneral.zst Cacheus cache size      201, 1725083 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns206.oracleGeneral.zst Cacheus cache size      403, 1725083 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns206.oracleGeneral.zst Cacheus cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1725083 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d-1 cache size       30, 1725083 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d-1 cache size      100, 1725083 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d-1 cache size      201, 1725083 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d-1 cache size      403, 1725083 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d-1 cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst LRB cache size       10, 1725083 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_colo28.ns206.oracleGeneral.zst LRB cache size       30, 1725083 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_colo28.ns206.oracleGeneral.zst LRB cache size      100, 1725083 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns206.oracleGeneral.zst LRB cache size      201, 1725083 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns206.oracleGeneral.zst LRB cache size      403, 1725083 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns206.oracleGeneral.zst LRB cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst B-LRU cache size       10, 1725083 req, miss ratio 0.8169, byte miss ratio 0.8169
result/cdn2_colo28.ns206.oracleGeneral.zst B-LRU cache size       30, 1725083 req, miss ratio 0.3695, byte miss ratio 0.3695
result/cdn2_colo28.ns206.oracleGeneral.zst B-LRU cache size      100, 1725083 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns206.oracleGeneral.zst B-LRU cache size      201, 1725083 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns206.oracleGeneral.zst B-LRU cache size      403, 1725083 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns206.oracleGeneral.zst B-LRU cache size      807, 1725083 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1725083 req, miss ratio 0.7310, byte miss ratio 0.7310
result/cdn2_colo28.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1725083 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn2_colo28.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 1725083 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      201, 1725083 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      403, 1725083 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1725083 req, miss ratio 0.8111, byte miss ratio 0.8111
result/cdn2_colo28.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 1725083 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn2_colo28.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 1725083 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      201, 1725083 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      403, 1725083 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      807, 1725083 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns206.oracleGeneral.zst TwoQ cache size       10, 1725083 req, miss ratio 0.7250, byte miss ratio 0.7250
result/cdn2_colo28.ns206.oracleGeneral.zst TwoQ cache size       30, 1725083 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_colo28.ns206.oracleGeneral.zst TwoQ cache size      100, 1725083 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns206.oracleGeneral.zst TwoQ cache size      201, 1725083 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns206.oracleGeneral.zst TwoQ cache size      403, 1725083 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns206.oracleGeneral.zst TwoQ cache size      807, 1725083 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d cache size       10, 1725083 req, miss ratio 0.6867, byte miss ratio 0.6867
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d cache size       30, 1725083 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d cache size      100, 1725083 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d cache size      201, 1725083 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d cache size      403, 1725083 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO-d cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO cache size       10, 1725083 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO cache size       30, 1725083 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO cache size      100, 1725083 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO cache size      201, 1725083 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO cache size      403, 1725083 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns206.oracleGeneral.zst S3FIFO cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1725083 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1725083 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 1725083 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      201, 1725083 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      403, 1725083 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1725083 req, miss ratio 0.6710, byte miss ratio 0.6710
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1725083 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 1725083 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      201, 1725083 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      403, 1725083 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      807, 1725083 req, miss ratio 0.0006, byte miss ratio 0.0006
