result/cdn2_allcolo.ns6083.oracleGeneral.zst FIFO cache size       13, 1480777 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_allcolo.ns6083.oracleGeneral.zst Cacheus cache size      528, 1480777 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns6083.oracleGeneral.zst Cacheus cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6083.oracleGeneral.zst ARC cache size       13, 1480777 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns6083.oracleGeneral.zst ARC cache size       39, 1480777 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn2_allcolo.ns6083.oracleGeneral.zst ARC cache size      132, 1480777 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns6083.oracleGeneral.zst ARC cache size      264, 1480777 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns6083.oracleGeneral.zst ARC cache size      528, 1480777 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns6083.oracleGeneral.zst ARC cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6083.oracleGeneral.zst Clock cache size       13, 1480777 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn2_allcolo.ns6083.oracleGeneral.zst Clock cache size       39, 1480777 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_allcolo.ns6083.oracleGeneral.zst Clock cache size      132, 1480777 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns6083.oracleGeneral.zst Clock cache size      264, 1480777 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns6083.oracleGeneral.zst Clock cache size      528, 1480777 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns6083.oracleGeneral.zst Clock cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-1 cache size       13, 1480777 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-1 cache size       39, 1480777 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-1 cache size      132, 1480777 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-1 cache size      264, 1480777 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-1 cache size      528, 1480777 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-1 cache size     1057, 1480777 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRU cache size       13, 1480777 req, miss ratio 0.4350, byte miss ratio 0.4350
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRU cache size       39, 1480777 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRU cache size      132, 1480777 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRU cache size      264, 1480777 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRU cache size      528, 1480777 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRU cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6083.oracleGeneral.zst LIRS cache size       13, 1480777 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_allcolo.ns6083.oracleGeneral.zst LIRS cache size       39, 1480777 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_allcolo.ns6083.oracleGeneral.zst LIRS cache size      132, 1480777 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns6083.oracleGeneral.zst LIRS cache size      264, 1480777 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns6083.oracleGeneral.zst LIRS cache size      528, 1480777 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns6083.oracleGeneral.zst LIRS cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1480777 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d-1 cache size       39, 1480777 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d-1 cache size      132, 1480777 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d-1 cache size      264, 1480777 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d-1 cache size      528, 1480777 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d-1 cache size     1057, 1480777 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRB cache size       13, 1480777 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRB cache size       39, 1480777 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRB cache size      132, 1480777 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRB cache size      264, 1480777 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRB cache size      528, 1480777 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns6083.oracleGeneral.zst LRB cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6083.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1480777 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn2_allcolo.ns6083.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 1480777 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns6083.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 1480777 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns6083.oracleGeneral.zst S4LRU(25:25:25:25) cache size      264, 1480777 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns6083.oracleGeneral.zst S4LRU(25:25:25:25) cache size      528, 1480777 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns6083.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6083.oracleGeneral.zst TwoQ cache size       13, 1480777 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_allcolo.ns6083.oracleGeneral.zst TwoQ cache size       39, 1480777 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_allcolo.ns6083.oracleGeneral.zst TwoQ cache size      132, 1480777 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns6083.oracleGeneral.zst TwoQ cache size      264, 1480777 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns6083.oracleGeneral.zst TwoQ cache size      528, 1480777 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns6083.oracleGeneral.zst TwoQ cache size     1057, 1480777 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns6083.oracleGeneral.zst B-LRU cache size       13, 1480777 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_allcolo.ns6083.oracleGeneral.zst B-LRU cache size       39, 1480777 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_allcolo.ns6083.oracleGeneral.zst B-LRU cache size      132, 1480777 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns6083.oracleGeneral.zst B-LRU cache size      264, 1480777 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns6083.oracleGeneral.zst B-LRU cache size      528, 1480777 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns6083.oracleGeneral.zst B-LRU cache size     1057, 1480777 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns6083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1480777 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_allcolo.ns6083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 1480777 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn2_allcolo.ns6083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 1480777 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns6083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      264, 1480777 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns6083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      528, 1480777 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns6083.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1057, 1480777 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO cache size       13, 1480777 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO cache size       39, 1480777 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO cache size      132, 1480777 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO cache size      264, 1480777 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO cache size      528, 1480777 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO cache size     1057, 1480777 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d cache size       13, 1480777 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d cache size       39, 1480777 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d cache size      132, 1480777 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d cache size      264, 1480777 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d cache size      528, 1480777 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns6083.oracleGeneral.zst S3FIFO-d cache size     1057, 1480777 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1480777 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 1480777 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 1480777 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 1480777 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      528, 1480777 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1480777 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 1480777 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 1480777 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 1480777 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      528, 1480777 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns6083.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1057, 1480777 req, miss ratio 0.0011, byte miss ratio 0.0011
