result/cdn2_colo28.ns613.oracleGeneral.zst Clock cache size      285, 1049130 req, miss ratio 0.9528, byte miss ratio 0.9528
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-1 cache size   114277, 1049130 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-1 cache size   228555, 1049130 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO cache size      285, 1049130 req, miss ratio 0.9577, byte miss ratio 0.9577
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO cache size      857, 1049130 req, miss ratio 0.9287, byte miss ratio 0.9287
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO cache size     2856, 1049130 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO cache size     8570, 1049130 req, miss ratio 0.7790, byte miss ratio 0.7790
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO cache size    28569, 1049130 req, miss ratio 0.6260, byte miss ratio 0.6260
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO cache size    57138, 1049130 req, miss ratio 0.5103, byte miss ratio 0.5103
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO cache size   114277, 1049130 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO cache size   228555, 1049130 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_colo28.ns613.oracleGeneral.zst Cacheus cache size      285, 1049130 req, miss ratio 0.9331, byte miss ratio 0.9331
result/cdn2_colo28.ns613.oracleGeneral.zst Cacheus cache size      857, 1049130 req, miss ratio 0.8885, byte miss ratio 0.8885
result/cdn2_colo28.ns613.oracleGeneral.zst Cacheus cache size     2856, 1049130 req, miss ratio 0.8103, byte miss ratio 0.8103
result/cdn2_colo28.ns613.oracleGeneral.zst Cacheus cache size     8570, 1049130 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn2_colo28.ns613.oracleGeneral.zst Cacheus cache size    28569, 1049130 req, miss ratio 0.5460, byte miss ratio 0.5460
result/cdn2_colo28.ns613.oracleGeneral.zst Cacheus cache size    57138, 1049130 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cdn2_colo28.ns613.oracleGeneral.zst Cacheus cache size   114277, 1049130 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_colo28.ns613.oracleGeneral.zst Cacheus cache size   228555, 1049130 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_colo28.ns613.oracleGeneral.zst LHD cache size      285, 1049130 req, miss ratio 0.9506, byte miss ratio 0.9506
result/cdn2_colo28.ns613.oracleGeneral.zst LHD cache size      857, 1049130 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_colo28.ns613.oracleGeneral.zst LHD cache size     2856, 1049130 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn2_colo28.ns613.oracleGeneral.zst LHD cache size     8570, 1049130 req, miss ratio 0.7428, byte miss ratio 0.7428
result/cdn2_colo28.ns613.oracleGeneral.zst LHD cache size    28569, 1049130 req, miss ratio 0.5758, byte miss ratio 0.5758
result/cdn2_colo28.ns613.oracleGeneral.zst LHD cache size    57138, 1049130 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_colo28.ns613.oracleGeneral.zst LHD cache size   114277, 1049130 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_colo28.ns613.oracleGeneral.zst LHD cache size   228555, 1049130 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cdn2_colo28.ns613.oracleGeneral.zst LRU cache size      285, 1049130 req, miss ratio 0.9546, byte miss ratio 0.9546
result/cdn2_colo28.ns613.oracleGeneral.zst LRU cache size      857, 1049130 req, miss ratio 0.9230, byte miss ratio 0.9230
result/cdn2_colo28.ns613.oracleGeneral.zst LRU cache size     2856, 1049130 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_colo28.ns613.oracleGeneral.zst LRU cache size     8570, 1049130 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_colo28.ns613.oracleGeneral.zst LRU cache size    28569, 1049130 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_colo28.ns613.oracleGeneral.zst LRU cache size    57138, 1049130 req, miss ratio 0.4677, byte miss ratio 0.4677
result/cdn2_colo28.ns613.oracleGeneral.zst LRU cache size   114277, 1049130 req, miss ratio 0.3489, byte miss ratio 0.3489
result/cdn2_colo28.ns613.oracleGeneral.zst LRU cache size   228555, 1049130 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_colo28.ns613.oracleGeneral.zst LIRS cache size      285, 1049130 req, miss ratio 0.9299, byte miss ratio 0.9299
result/cdn2_colo28.ns613.oracleGeneral.zst LIRS cache size      857, 1049130 req, miss ratio 0.8795, byte miss ratio 0.8795
result/cdn2_colo28.ns613.oracleGeneral.zst LIRS cache size     2856, 1049130 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn2_colo28.ns613.oracleGeneral.zst LIRS cache size     8570, 1049130 req, miss ratio 0.6793, byte miss ratio 0.6793
result/cdn2_colo28.ns613.oracleGeneral.zst LIRS cache size    28569, 1049130 req, miss ratio 0.5189, byte miss ratio 0.5189
result/cdn2_colo28.ns613.oracleGeneral.zst LIRS cache size    57138, 1049130 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_colo28.ns613.oracleGeneral.zst LIRS cache size   114277, 1049130 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns613.oracleGeneral.zst LIRS cache size   228555, 1049130 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_colo28.ns613.oracleGeneral.zst LeCaR cache size      285, 1049130 req, miss ratio 0.9529, byte miss ratio 0.9529
result/cdn2_colo28.ns613.oracleGeneral.zst LeCaR cache size      857, 1049130 req, miss ratio 0.9219, byte miss ratio 0.9219
result/cdn2_colo28.ns613.oracleGeneral.zst LeCaR cache size     2856, 1049130 req, miss ratio 0.8559, byte miss ratio 0.8559
result/cdn2_colo28.ns613.oracleGeneral.zst LeCaR cache size     8570, 1049130 req, miss ratio 0.7521, byte miss ratio 0.7521
result/cdn2_colo28.ns613.oracleGeneral.zst LeCaR cache size    28569, 1049130 req, miss ratio 0.5835, byte miss ratio 0.5835
result/cdn2_colo28.ns613.oracleGeneral.zst LeCaR cache size    57138, 1049130 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_colo28.ns613.oracleGeneral.zst LeCaR cache size   114277, 1049130 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_colo28.ns613.oracleGeneral.zst LeCaR cache size   228555, 1049130 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d-1 cache size      285, 1049130 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d-1 cache size      857, 1049130 req, miss ratio 0.8660, byte miss ratio 0.8660
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d-1 cache size     2856, 1049130 req, miss ratio 0.7769, byte miss ratio 0.7769
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d-1 cache size     8570, 1049130 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d-1 cache size    28569, 1049130 req, miss ratio 0.5098, byte miss ratio 0.5098
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d-1 cache size    57138, 1049130 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d-1 cache size   114277, 1049130 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d-1 cache size   228555, 1049130 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_colo28.ns613.oracleGeneral.zst LRB cache size      285, 1049130 req, miss ratio 0.9221, byte miss ratio 0.9221
result/cdn2_colo28.ns613.oracleGeneral.zst LRB cache size      857, 1049130 req, miss ratio 0.8744, byte miss ratio 0.8744
result/cdn2_colo28.ns613.oracleGeneral.zst LRB cache size     2856, 1049130 req, miss ratio 0.7924, byte miss ratio 0.7924
result/cdn2_colo28.ns613.oracleGeneral.zst LRB cache size     8570, 1049130 req, miss ratio 0.6915, byte miss ratio 0.6915
result/cdn2_colo28.ns613.oracleGeneral.zst LRB cache size    28569, 1049130 req, miss ratio 0.5464, byte miss ratio 0.5464
result/cdn2_colo28.ns613.oracleGeneral.zst LRB cache size    57138, 1049130 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn2_colo28.ns613.oracleGeneral.zst LRB cache size   114277, 1049130 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_colo28.ns613.oracleGeneral.zst LRB cache size   228555, 1049130 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_colo28.ns613.oracleGeneral.zst B-LRU cache size      285, 1049130 req, miss ratio 0.9509, byte miss ratio 0.9509
result/cdn2_colo28.ns613.oracleGeneral.zst B-LRU cache size      857, 1049130 req, miss ratio 0.9146, byte miss ratio 0.9146
result/cdn2_colo28.ns613.oracleGeneral.zst B-LRU cache size     2856, 1049130 req, miss ratio 0.8408, byte miss ratio 0.8408
result/cdn2_colo28.ns613.oracleGeneral.zst B-LRU cache size     8570, 1049130 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_colo28.ns613.oracleGeneral.zst B-LRU cache size    28569, 1049130 req, miss ratio 0.5600, byte miss ratio 0.5600
result/cdn2_colo28.ns613.oracleGeneral.zst B-LRU cache size    57138, 1049130 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_colo28.ns613.oracleGeneral.zst B-LRU cache size   114277, 1049130 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_colo28.ns613.oracleGeneral.zst B-LRU cache size   228555, 1049130 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_colo28.ns613.oracleGeneral.zst TwoQ cache size      285, 1049130 req, miss ratio 0.9227, byte miss ratio 0.9227
result/cdn2_colo28.ns613.oracleGeneral.zst TwoQ cache size      857, 1049130 req, miss ratio 0.8714, byte miss ratio 0.8714
result/cdn2_colo28.ns613.oracleGeneral.zst TwoQ cache size     2856, 1049130 req, miss ratio 0.7893, byte miss ratio 0.7893
result/cdn2_colo28.ns613.oracleGeneral.zst TwoQ cache size     8570, 1049130 req, miss ratio 0.6805, byte miss ratio 0.6805
result/cdn2_colo28.ns613.oracleGeneral.zst TwoQ cache size    28569, 1049130 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn2_colo28.ns613.oracleGeneral.zst TwoQ cache size    57138, 1049130 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_colo28.ns613.oracleGeneral.zst TwoQ cache size   114277, 1049130 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_colo28.ns613.oracleGeneral.zst TwoQ cache size   228555, 1049130 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 1049130 req, miss ratio 0.9433, byte miss ratio 0.9433
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      857, 1049130 req, miss ratio 0.9104, byte miss ratio 0.9104
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2856, 1049130 req, miss ratio 0.8394, byte miss ratio 0.8394
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8570, 1049130 req, miss ratio 0.7300, byte miss ratio 0.7300
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28569, 1049130 req, miss ratio 0.5623, byte miss ratio 0.5623
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57138, 1049130 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114277, 1049130 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns613.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228555, 1049130 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_colo28.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 1049130 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn2_colo28.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size      857, 1049130 req, miss ratio 0.8728, byte miss ratio 0.8728
result/cdn2_colo28.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2856, 1049130 req, miss ratio 0.7879, byte miss ratio 0.7879
result/cdn2_colo28.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8570, 1049130 req, miss ratio 0.6796, byte miss ratio 0.6796
result/cdn2_colo28.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28569, 1049130 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_colo28.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57138, 1049130 req, miss ratio 0.4308, byte miss ratio 0.4308
result/cdn2_colo28.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114277, 1049130 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_colo28.ns613.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228555, 1049130 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO cache size      285, 1049130 req, miss ratio 0.9169, byte miss ratio 0.9169
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO cache size      857, 1049130 req, miss ratio 0.8621, byte miss ratio 0.8621
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO cache size     2856, 1049130 req, miss ratio 0.7737, byte miss ratio 0.7737
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO cache size     8570, 1049130 req, miss ratio 0.6644, byte miss ratio 0.6644
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO cache size    28569, 1049130 req, miss ratio 0.5135, byte miss ratio 0.5135
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO cache size    57138, 1049130 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO cache size   114277, 1049130 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO cache size   228555, 1049130 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d cache size      285, 1049130 req, miss ratio 0.9194, byte miss ratio 0.9194
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d cache size      857, 1049130 req, miss ratio 0.8639, byte miss ratio 0.8639
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d cache size     2856, 1049130 req, miss ratio 0.7753, byte miss ratio 0.7753
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d cache size     8570, 1049130 req, miss ratio 0.6656, byte miss ratio 0.6656
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d cache size    28569, 1049130 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d cache size    57138, 1049130 req, miss ratio 0.4230, byte miss ratio 0.4230
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d cache size   114277, 1049130 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_colo28.ns613.oracleGeneral.zst S3FIFO-d cache size   228555, 1049130 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 1049130 req, miss ratio 0.9207, byte miss ratio 0.9207
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      857, 1049130 req, miss ratio 0.8705, byte miss ratio 0.8705
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2856, 1049130 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8570, 1049130 req, miss ratio 0.7018, byte miss ratio 0.7018
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28569, 1049130 req, miss ratio 0.5335, byte miss ratio 0.5335
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57138, 1049130 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114277, 1049130 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228555, 1049130 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 1049130 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      857, 1049130 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2856, 1049130 req, miss ratio 0.7831, byte miss ratio 0.7831
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8570, 1049130 req, miss ratio 0.6804, byte miss ratio 0.6804
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28569, 1049130 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57138, 1049130 req, miss ratio 0.4557, byte miss ratio 0.4557
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114277, 1049130 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn2_colo28.ns613.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228555, 1049130 req, miss ratio 0.2908, byte miss ratio 0.2908
