result/io_traces.ns151.oracleGeneral.zst LeCaR cache size      168, 2400000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns151.oracleGeneral.zst Clock cache size     5061, 2400000 req, miss ratio 0.4524, byte miss ratio 0.4524
result/io_traces.ns151.oracleGeneral.zst Clock cache size    16872, 2400000 req, miss ratio 0.4304, byte miss ratio 0.4304
result/io_traces.ns151.oracleGeneral.zst Clock cache size    33744, 2400000 req, miss ratio 0.2977, byte miss ratio 0.2977
result/io_traces.ns151.oracleGeneral.zst Clock cache size    67489, 2400000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns151.oracleGeneral.zst Clock cache size   134978, 2400000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns151.oracleGeneral.zst Cacheus cache size      168, 2400000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns151.oracleGeneral.zst Cacheus cache size      506, 2400000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns151.oracleGeneral.zst Cacheus cache size     1687, 2400000 req, miss ratio 0.4653, byte miss ratio 0.4653
result/io_traces.ns151.oracleGeneral.zst Cacheus cache size     5061, 2400000 req, miss ratio 0.4420, byte miss ratio 0.4420
result/io_traces.ns151.oracleGeneral.zst Cacheus cache size    16872, 2400000 req, miss ratio 0.3784, byte miss ratio 0.3784
result/io_traces.ns151.oracleGeneral.zst Cacheus cache size    33744, 2400000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns151.oracleGeneral.zst Cacheus cache size    67489, 2400000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns151.oracleGeneral.zst Cacheus cache size   134978, 2400000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns151.oracleGeneral.zst LIRS cache size      168, 2400000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns151.oracleGeneral.zst LIRS cache size      506, 2400000 req, miss ratio 0.5181, byte miss ratio 0.5181
result/io_traces.ns151.oracleGeneral.zst LIRS cache size     1687, 2400000 req, miss ratio 0.4811, byte miss ratio 0.4811
result/io_traces.ns151.oracleGeneral.zst LIRS cache size     5061, 2400000 req, miss ratio 0.4370, byte miss ratio 0.4370
result/io_traces.ns151.oracleGeneral.zst LIRS cache size    16872, 2400000 req, miss ratio 0.3446, byte miss ratio 0.3446
result/io_traces.ns151.oracleGeneral.zst LIRS cache size    33744, 2400000 req, miss ratio 0.2461, byte miss ratio 0.2461
result/io_traces.ns151.oracleGeneral.zst LIRS cache size    67489, 2400000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns151.oracleGeneral.zst LIRS cache size   134978, 2400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns151.oracleGeneral.zst LHD cache size      168, 2400000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns151.oracleGeneral.zst LHD cache size      506, 2400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns151.oracleGeneral.zst LHD cache size     1687, 2400000 req, miss ratio 0.4758, byte miss ratio 0.4758
result/io_traces.ns151.oracleGeneral.zst LHD cache size     5061, 2400000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns151.oracleGeneral.zst LHD cache size    16872, 2400000 req, miss ratio 0.3557, byte miss ratio 0.3557
result/io_traces.ns151.oracleGeneral.zst LHD cache size    33744, 2400000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns151.oracleGeneral.zst LHD cache size    67489, 2400000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns151.oracleGeneral.zst LHD cache size   134978, 2400000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns151.oracleGeneral.zst clock2 cache size      168, 2400000 req, miss ratio 0.5018, byte miss ratio 0.5018
result/io_traces.ns151.oracleGeneral.zst clock2 cache size      506, 2400000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns151.oracleGeneral.zst clock2 cache size     1687, 2400000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns151.oracleGeneral.zst clock2 cache size     5061, 2400000 req, miss ratio 0.4499, byte miss ratio 0.4499
result/io_traces.ns151.oracleGeneral.zst clock2 cache size    16872, 2400000 req, miss ratio 0.4281, byte miss ratio 0.4281
result/io_traces.ns151.oracleGeneral.zst clock2 cache size    33744, 2400000 req, miss ratio 0.2933, byte miss ratio 0.2933
result/io_traces.ns151.oracleGeneral.zst clock2 cache size    67489, 2400000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns151.oracleGeneral.zst clock2 cache size   134978, 2400000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns151.oracleGeneral.zst ARC cache size      168, 2400000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns151.oracleGeneral.zst ARC cache size      506, 2400000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns151.oracleGeneral.zst ARC cache size     1687, 2400000 req, miss ratio 0.4769, byte miss ratio 0.4769
result/io_traces.ns151.oracleGeneral.zst ARC cache size     5061, 2400000 req, miss ratio 0.4375, byte miss ratio 0.4375
result/io_traces.ns151.oracleGeneral.zst ARC cache size    16872, 2400000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns151.oracleGeneral.zst ARC cache size    33744, 2400000 req, miss ratio 0.2674, byte miss ratio 0.2674
result/io_traces.ns151.oracleGeneral.zst ARC cache size    67489, 2400000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns151.oracleGeneral.zst ARC cache size   134978, 2400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns151.oracleGeneral.zst FIFO cache size      168, 2400000 req, miss ratio 0.5467, byte miss ratio 0.5467
result/io_traces.ns151.oracleGeneral.zst FIFO cache size      506, 2400000 req, miss ratio 0.5091, byte miss ratio 0.5091
result/io_traces.ns151.oracleGeneral.zst FIFO cache size     1687, 2400000 req, miss ratio 0.4936, byte miss ratio 0.4936
result/io_traces.ns151.oracleGeneral.zst FIFO cache size     5061, 2400000 req, miss ratio 0.4657, byte miss ratio 0.4657
result/io_traces.ns151.oracleGeneral.zst FIFO cache size    16872, 2400000 req, miss ratio 0.3708, byte miss ratio 0.3708
result/io_traces.ns151.oracleGeneral.zst FIFO cache size    33744, 2400000 req, miss ratio 0.2856, byte miss ratio 0.2856
result/io_traces.ns151.oracleGeneral.zst FIFO cache size    67489, 2400000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns151.oracleGeneral.zst FIFO cache size   134978, 2400000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d-1 cache size      168, 2400000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d-1 cache size      506, 2400000 req, miss ratio 0.4886, byte miss ratio 0.4886
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d-1 cache size     1687, 2400000 req, miss ratio 0.4597, byte miss ratio 0.4597
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d-1 cache size     5061, 2400000 req, miss ratio 0.4306, byte miss ratio 0.4306
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d-1 cache size    16872, 2400000 req, miss ratio 0.3606, byte miss ratio 0.3606
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d-1 cache size    33744, 2400000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d-1 cache size    67489, 2400000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d-1 cache size   134978, 2400000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns151.oracleGeneral.zst LRB cache size      168, 2400000 req, miss ratio 0.5736, byte miss ratio 0.5736
result/io_traces.ns151.oracleGeneral.zst LRB cache size      506, 2400000 req, miss ratio 0.5052, byte miss ratio 0.5052
result/io_traces.ns151.oracleGeneral.zst LRB cache size     1687, 2400000 req, miss ratio 0.4488, byte miss ratio 0.4488
result/io_traces.ns151.oracleGeneral.zst LRB cache size     5061, 2400000 req, miss ratio 0.4070, byte miss ratio 0.4070
result/io_traces.ns151.oracleGeneral.zst LRB cache size    16872, 2400000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns151.oracleGeneral.zst LRB cache size    33744, 2400000 req, miss ratio 0.1859, byte miss ratio 0.1859
result/io_traces.ns151.oracleGeneral.zst LRB cache size    67489, 2400000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns151.oracleGeneral.zst LRB cache size   134978, 2400000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns151.oracleGeneral.zst B-LRU cache size      168, 2400000 req, miss ratio 0.5411, byte miss ratio 0.5411
result/io_traces.ns151.oracleGeneral.zst B-LRU cache size      506, 2400000 req, miss ratio 0.5294, byte miss ratio 0.5294
result/io_traces.ns151.oracleGeneral.zst B-LRU cache size     1687, 2400000 req, miss ratio 0.5242, byte miss ratio 0.5242
result/io_traces.ns151.oracleGeneral.zst B-LRU cache size     5061, 2400000 req, miss ratio 0.4897, byte miss ratio 0.4897
result/io_traces.ns151.oracleGeneral.zst B-LRU cache size    16872, 2400000 req, miss ratio 0.3824, byte miss ratio 0.3824
result/io_traces.ns151.oracleGeneral.zst B-LRU cache size    33744, 2400000 req, miss ratio 0.3006, byte miss ratio 0.3006
result/io_traces.ns151.oracleGeneral.zst B-LRU cache size    67489, 2400000 req, miss ratio 0.1452, byte miss ratio 0.1452
result/io_traces.ns151.oracleGeneral.zst B-LRU cache size   134978, 2400000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns151.oracleGeneral.zst TwoQ cache size      168, 2400000 req, miss ratio 0.4979, byte miss ratio 0.4979
result/io_traces.ns151.oracleGeneral.zst TwoQ cache size      506, 2400000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns151.oracleGeneral.zst TwoQ cache size     1687, 2400000 req, miss ratio 0.4530, byte miss ratio 0.4530
result/io_traces.ns151.oracleGeneral.zst TwoQ cache size     5061, 2400000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns151.oracleGeneral.zst TwoQ cache size    16872, 2400000 req, miss ratio 0.3506, byte miss ratio 0.3506
result/io_traces.ns151.oracleGeneral.zst TwoQ cache size    33744, 2400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns151.oracleGeneral.zst TwoQ cache size    67489, 2400000 req, miss ratio 0.1067, byte miss ratio 0.1067
result/io_traces.ns151.oracleGeneral.zst TwoQ cache size   134978, 2400000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 2400000 req, miss ratio 0.4978, byte miss ratio 0.4978
result/io_traces.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size      506, 2400000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1687, 2400000 req, miss ratio 0.4837, byte miss ratio 0.4837
result/io_traces.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5061, 2400000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16872, 2400000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33744, 2400000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67489, 2400000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns151.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134978, 2400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 2400000 req, miss ratio 0.5046, byte miss ratio 0.5046
result/io_traces.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      506, 2400000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1687, 2400000 req, miss ratio 0.4835, byte miss ratio 0.4835
result/io_traces.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5061, 2400000 req, miss ratio 0.4558, byte miss ratio 0.4558
result/io_traces.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16872, 2400000 req, miss ratio 0.4147, byte miss ratio 0.4147
result/io_traces.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33744, 2400000 req, miss ratio 0.2981, byte miss ratio 0.2981
result/io_traces.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67489, 2400000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134978, 2400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns151.oracleGeneral.zst S3FIFO cache size      168, 2400000 req, miss ratio 0.4980, byte miss ratio 0.4980
result/io_traces.ns151.oracleGeneral.zst S3FIFO cache size      506, 2400000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns151.oracleGeneral.zst S3FIFO cache size     1687, 2400000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns151.oracleGeneral.zst S3FIFO cache size     5061, 2400000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns151.oracleGeneral.zst S3FIFO cache size    16872, 2400000 req, miss ratio 0.3229, byte miss ratio 0.3229
result/io_traces.ns151.oracleGeneral.zst S3FIFO cache size    33744, 2400000 req, miss ratio 0.2416, byte miss ratio 0.2416
result/io_traces.ns151.oracleGeneral.zst S3FIFO cache size    67489, 2400000 req, miss ratio 0.0999, byte miss ratio 0.0999
result/io_traces.ns151.oracleGeneral.zst S3FIFO cache size   134978, 2400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d cache size      168, 2400000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d cache size      506, 2400000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d cache size     1687, 2400000 req, miss ratio 0.4590, byte miss ratio 0.4590
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d cache size     5061, 2400000 req, miss ratio 0.4216, byte miss ratio 0.4216
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d cache size    16872, 2400000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d cache size    33744, 2400000 req, miss ratio 0.2424, byte miss ratio 0.2424
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d cache size    67489, 2400000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns151.oracleGeneral.zst S3FIFO-d cache size   134978, 2400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 2400000 req, miss ratio 0.6172, byte miss ratio 0.6172
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      506, 2400000 req, miss ratio 0.5440, byte miss ratio 0.5440
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1687, 2400000 req, miss ratio 0.4566, byte miss ratio 0.4566
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5061, 2400000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16872, 2400000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33744, 2400000 req, miss ratio 0.1796, byte miss ratio 0.1796
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67489, 2400000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134978, 2400000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 2400000 req, miss ratio 0.5083, byte miss ratio 0.5083
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      506, 2400000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1687, 2400000 req, miss ratio 0.4357, byte miss ratio 0.4357
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5061, 2400000 req, miss ratio 0.4062, byte miss ratio 0.4062
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16872, 2400000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33744, 2400000 req, miss ratio 0.2263, byte miss ratio 0.2263
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67489, 2400000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134978, 2400000 req, miss ratio 0.0890, byte miss ratio 0.0890
