result/io_traces.ns250.oracleGeneral.zst LHD cache size      607, 7600000 req, miss ratio 0.5893, byte miss ratio 0.5893
result/io_traces.ns250.oracleGeneral.zst S3FIFO-1 cache size    60733, 7600000 req, miss ratio 0.2290, byte miss ratio 0.2290
result/io_traces.ns250.oracleGeneral.zst S3FIFO-1 cache size   121466, 7600000 req, miss ratio 0.1594, byte miss ratio 0.1594
result/io_traces.ns250.oracleGeneral.zst S3FIFO-1 cache size   242933, 7600000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns250.oracleGeneral.zst S3FIFO-1 cache size   485866, 7600000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns250.oracleGeneral.zst Cacheus cache size      607, 7600000 req, miss ratio 0.5722, byte miss ratio 0.5722
result/io_traces.ns250.oracleGeneral.zst Cacheus cache size     1821, 7600000 req, miss ratio 0.5318, byte miss ratio 0.5318
result/io_traces.ns250.oracleGeneral.zst Cacheus cache size     6073, 7600000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns250.oracleGeneral.zst Cacheus cache size    18219, 7600000 req, miss ratio 0.3878, byte miss ratio 0.3878
result/io_traces.ns250.oracleGeneral.zst Cacheus cache size    60733, 7600000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns250.oracleGeneral.zst Cacheus cache size   121466, 7600000 req, miss ratio 0.1539, byte miss ratio 0.1539
result/io_traces.ns250.oracleGeneral.zst Cacheus cache size   242933, 7600000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns250.oracleGeneral.zst Cacheus cache size   485866, 7600000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns250.oracleGeneral.zst Clock cache size      607, 7600000 req, miss ratio 0.5831, byte miss ratio 0.5831
result/io_traces.ns250.oracleGeneral.zst Clock cache size     1821, 7600000 req, miss ratio 0.5503, byte miss ratio 0.5503
result/io_traces.ns250.oracleGeneral.zst Clock cache size     6073, 7600000 req, miss ratio 0.4672, byte miss ratio 0.4672
result/io_traces.ns250.oracleGeneral.zst Clock cache size    18219, 7600000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns250.oracleGeneral.zst Clock cache size    60733, 7600000 req, miss ratio 0.3050, byte miss ratio 0.3050
result/io_traces.ns250.oracleGeneral.zst Clock cache size   121466, 7600000 req, miss ratio 0.1846, byte miss ratio 0.1846
result/io_traces.ns250.oracleGeneral.zst Clock cache size   242933, 7600000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns250.oracleGeneral.zst Clock cache size   485866, 7600000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns250.oracleGeneral.zst clock2 cache size      607, 7600000 req, miss ratio 0.5809, byte miss ratio 0.5809
result/io_traces.ns250.oracleGeneral.zst clock2 cache size     1821, 7600000 req, miss ratio 0.5476, byte miss ratio 0.5476
result/io_traces.ns250.oracleGeneral.zst clock2 cache size     6073, 7600000 req, miss ratio 0.4649, byte miss ratio 0.4649
result/io_traces.ns250.oracleGeneral.zst clock2 cache size    18219, 7600000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns250.oracleGeneral.zst clock2 cache size    60733, 7600000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns250.oracleGeneral.zst clock2 cache size   121466, 7600000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns250.oracleGeneral.zst clock2 cache size   242933, 7600000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns250.oracleGeneral.zst clock2 cache size   485866, 7600000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns250.oracleGeneral.zst FIFO cache size      607, 7600000 req, miss ratio 0.6049, byte miss ratio 0.6049
result/io_traces.ns250.oracleGeneral.zst FIFO cache size     1821, 7600000 req, miss ratio 0.5642, byte miss ratio 0.5642
result/io_traces.ns250.oracleGeneral.zst FIFO cache size     6073, 7600000 req, miss ratio 0.4795, byte miss ratio 0.4795
result/io_traces.ns250.oracleGeneral.zst FIFO cache size    18219, 7600000 req, miss ratio 0.4241, byte miss ratio 0.4241
result/io_traces.ns250.oracleGeneral.zst FIFO cache size    60733, 7600000 req, miss ratio 0.3227, byte miss ratio 0.3227
result/io_traces.ns250.oracleGeneral.zst FIFO cache size   121466, 7600000 req, miss ratio 0.2207, byte miss ratio 0.2207
result/io_traces.ns250.oracleGeneral.zst FIFO cache size   242933, 7600000 req, miss ratio 0.1274, byte miss ratio 0.1274
result/io_traces.ns250.oracleGeneral.zst FIFO cache size   485866, 7600000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d-1 cache size      607, 7600000 req, miss ratio 0.5714, byte miss ratio 0.5714
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d-1 cache size     1821, 7600000 req, miss ratio 0.5250, byte miss ratio 0.5250
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d-1 cache size     6073, 7600000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d-1 cache size    18219, 7600000 req, miss ratio 0.3766, byte miss ratio 0.3766
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d-1 cache size    60733, 7600000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d-1 cache size   121466, 7600000 req, miss ratio 0.1578, byte miss ratio 0.1578
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d-1 cache size   242933, 7600000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d-1 cache size   485866, 7600000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns250.oracleGeneral.zst LRB cache size      607, 7600000 req, miss ratio 0.5722, byte miss ratio 0.5722
result/io_traces.ns250.oracleGeneral.zst LRB cache size     1821, 7600000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns250.oracleGeneral.zst LRB cache size     6073, 7600000 req, miss ratio 0.4368, byte miss ratio 0.4368
result/io_traces.ns250.oracleGeneral.zst LRB cache size    18219, 7600000 req, miss ratio 0.3509, byte miss ratio 0.3509
result/io_traces.ns250.oracleGeneral.zst LRB cache size    60733, 7600000 req, miss ratio 0.2389, byte miss ratio 0.2389
result/io_traces.ns250.oracleGeneral.zst LRB cache size   121466, 7600000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns250.oracleGeneral.zst LRB cache size   242933, 7600000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns250.oracleGeneral.zst LRB cache size   485866, 7600000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns250.oracleGeneral.zst TwoQ cache size      607, 7600000 req, miss ratio 0.5750, byte miss ratio 0.5750
result/io_traces.ns250.oracleGeneral.zst TwoQ cache size     1821, 7600000 req, miss ratio 0.5240, byte miss ratio 0.5240
result/io_traces.ns250.oracleGeneral.zst TwoQ cache size     6073, 7600000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns250.oracleGeneral.zst TwoQ cache size    18219, 7600000 req, miss ratio 0.3815, byte miss ratio 0.3815
result/io_traces.ns250.oracleGeneral.zst TwoQ cache size    60733, 7600000 req, miss ratio 0.2462, byte miss ratio 0.2462
result/io_traces.ns250.oracleGeneral.zst TwoQ cache size   121466, 7600000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns250.oracleGeneral.zst TwoQ cache size   242933, 7600000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns250.oracleGeneral.zst TwoQ cache size   485866, 7600000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns250.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      607, 7600000 req, miss ratio 0.5872, byte miss ratio 0.5872
result/io_traces.ns250.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1821, 7600000 req, miss ratio 0.5449, byte miss ratio 0.5449
result/io_traces.ns250.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6073, 7600000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns250.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18219, 7600000 req, miss ratio 0.4148, byte miss ratio 0.4148
result/io_traces.ns250.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60733, 7600000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns250.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121466, 7600000 req, miss ratio 0.2036, byte miss ratio 0.2036
result/io_traces.ns250.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   242933, 7600000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns250.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   485866, 7600000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns250.oracleGeneral.zst S4LRU(25:25:25:25) cache size      607, 7600000 req, miss ratio 0.5742, byte miss ratio 0.5742
result/io_traces.ns250.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1821, 7600000 req, miss ratio 0.5287, byte miss ratio 0.5287
result/io_traces.ns250.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6073, 7600000 req, miss ratio 0.4841, byte miss ratio 0.4841
result/io_traces.ns250.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18219, 7600000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns250.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60733, 7600000 req, miss ratio 0.2811, byte miss ratio 0.2811
result/io_traces.ns250.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121466, 7600000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns250.oracleGeneral.zst S4LRU(25:25:25:25) cache size   242933, 7600000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns250.oracleGeneral.zst S4LRU(25:25:25:25) cache size   485866, 7600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns250.oracleGeneral.zst B-LRU cache size      607, 7600000 req, miss ratio 0.5876, byte miss ratio 0.5876
result/io_traces.ns250.oracleGeneral.zst B-LRU cache size     1821, 7600000 req, miss ratio 0.5546, byte miss ratio 0.5546
result/io_traces.ns250.oracleGeneral.zst B-LRU cache size     6073, 7600000 req, miss ratio 0.4639, byte miss ratio 0.4639
result/io_traces.ns250.oracleGeneral.zst B-LRU cache size    18219, 7600000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns250.oracleGeneral.zst B-LRU cache size    60733, 7600000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns250.oracleGeneral.zst B-LRU cache size   121466, 7600000 req, miss ratio 0.1861, byte miss ratio 0.1861
result/io_traces.ns250.oracleGeneral.zst B-LRU cache size   242933, 7600000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns250.oracleGeneral.zst B-LRU cache size   485866, 7600000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d cache size      607, 7600000 req, miss ratio 0.5722, byte miss ratio 0.5722
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d cache size     1821, 7600000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d cache size     6073, 7600000 req, miss ratio 0.4541, byte miss ratio 0.4541
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d cache size    18219, 7600000 req, miss ratio 0.3687, byte miss ratio 0.3687
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d cache size    60733, 7600000 req, miss ratio 0.2297, byte miss ratio 0.2297
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d cache size   121466, 7600000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d cache size   242933, 7600000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns250.oracleGeneral.zst S3FIFO-d cache size   485866, 7600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns250.oracleGeneral.zst S3FIFO cache size      607, 7600000 req, miss ratio 0.5717, byte miss ratio 0.5717
result/io_traces.ns250.oracleGeneral.zst S3FIFO cache size     1821, 7600000 req, miss ratio 0.5218, byte miss ratio 0.5218
result/io_traces.ns250.oracleGeneral.zst S3FIFO cache size     6073, 7600000 req, miss ratio 0.4548, byte miss ratio 0.4548
result/io_traces.ns250.oracleGeneral.zst S3FIFO cache size    18219, 7600000 req, miss ratio 0.3727, byte miss ratio 0.3727
result/io_traces.ns250.oracleGeneral.zst S3FIFO cache size    60733, 7600000 req, miss ratio 0.2260, byte miss ratio 0.2260
result/io_traces.ns250.oracleGeneral.zst S3FIFO cache size   121466, 7600000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns250.oracleGeneral.zst S3FIFO cache size   242933, 7600000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns250.oracleGeneral.zst S3FIFO cache size   485866, 7600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      607, 7600000 req, miss ratio 0.5908, byte miss ratio 0.5908
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1821, 7600000 req, miss ratio 0.5341, byte miss ratio 0.5341
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6073, 7600000 req, miss ratio 0.4674, byte miss ratio 0.4674
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18219, 7600000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60733, 7600000 req, miss ratio 0.2386, byte miss ratio 0.2386
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121466, 7600000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   242933, 7600000 req, miss ratio 0.1264, byte miss ratio 0.1264
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   485866, 7600000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      607, 7600000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1821, 7600000 req, miss ratio 0.5245, byte miss ratio 0.5245
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6073, 7600000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18219, 7600000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60733, 7600000 req, miss ratio 0.2632, byte miss ratio 0.2632
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121466, 7600000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   242933, 7600000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns250.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   485866, 7600000 req, miss ratio 0.0910, byte miss ratio 0.0910
