result/tencentBlock.ns8150.oracleGeneral.zst Clock cache size       68, 1730297 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns8150.oracleGeneral.zst clock2 cache size    27502, 1730297 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns8150.oracleGeneral.zst clock2 cache size    55005, 1730297 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns8150.oracleGeneral.zst LRU cache size       68, 1730297 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns8150.oracleGeneral.zst LRU cache size      206, 1730297 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns8150.oracleGeneral.zst LRU cache size      687, 1730297 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns8150.oracleGeneral.zst LRU cache size     2062, 1730297 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns8150.oracleGeneral.zst LRU cache size     6875, 1730297 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns8150.oracleGeneral.zst LRU cache size    13751, 1730297 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns8150.oracleGeneral.zst LRU cache size    27502, 1730297 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns8150.oracleGeneral.zst LRU cache size    55005, 1730297 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns8150.oracleGeneral.zst Cacheus cache size       68, 1730297 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns8150.oracleGeneral.zst Cacheus cache size      206, 1730297 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns8150.oracleGeneral.zst Cacheus cache size      687, 1730297 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns8150.oracleGeneral.zst Cacheus cache size     2062, 1730297 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns8150.oracleGeneral.zst Cacheus cache size     6875, 1730297 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns8150.oracleGeneral.zst Cacheus cache size    13751, 1730297 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns8150.oracleGeneral.zst Cacheus cache size    27502, 1730297 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns8150.oracleGeneral.zst Cacheus cache size    55005, 1730297 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns8150.oracleGeneral.zst FIFO cache size       68, 1730297 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns8150.oracleGeneral.zst FIFO cache size      206, 1730297 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns8150.oracleGeneral.zst FIFO cache size      687, 1730297 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns8150.oracleGeneral.zst FIFO cache size     2062, 1730297 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns8150.oracleGeneral.zst FIFO cache size     6875, 1730297 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns8150.oracleGeneral.zst FIFO cache size    13751, 1730297 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns8150.oracleGeneral.zst FIFO cache size    27502, 1730297 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns8150.oracleGeneral.zst FIFO cache size    55005, 1730297 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns8150.oracleGeneral.zst LIRS cache size       68, 1730297 req, miss ratio 0.3867, byte miss ratio 0.3867
result/tencentBlock.ns8150.oracleGeneral.zst LIRS cache size      206, 1730297 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns8150.oracleGeneral.zst LIRS cache size      687, 1730297 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns8150.oracleGeneral.zst LIRS cache size     2062, 1730297 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns8150.oracleGeneral.zst LIRS cache size     6875, 1730297 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns8150.oracleGeneral.zst LIRS cache size    13751, 1730297 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns8150.oracleGeneral.zst LIRS cache size    27502, 1730297 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns8150.oracleGeneral.zst LIRS cache size    55005, 1730297 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns8150.oracleGeneral.zst LHD cache size       68, 1730297 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns8150.oracleGeneral.zst LHD cache size      206, 1730297 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns8150.oracleGeneral.zst LHD cache size      687, 1730297 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns8150.oracleGeneral.zst LHD cache size     2062, 1730297 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns8150.oracleGeneral.zst LHD cache size     6875, 1730297 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns8150.oracleGeneral.zst LHD cache size    13751, 1730297 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns8150.oracleGeneral.zst LHD cache size    27502, 1730297 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns8150.oracleGeneral.zst LHD cache size    55005, 1730297 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1730297 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d-1 cache size      206, 1730297 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d-1 cache size      687, 1730297 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d-1 cache size     2062, 1730297 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d-1 cache size     6875, 1730297 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d-1 cache size    13751, 1730297 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d-1 cache size    27502, 1730297 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d-1 cache size    55005, 1730297 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns8150.oracleGeneral.zst LRB cache size       68, 1730297 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns8150.oracleGeneral.zst LRB cache size      206, 1730297 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns8150.oracleGeneral.zst LRB cache size      687, 1730297 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns8150.oracleGeneral.zst LRB cache size     2062, 1730297 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns8150.oracleGeneral.zst LRB cache size     6875, 1730297 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns8150.oracleGeneral.zst LRB cache size    13751, 1730297 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns8150.oracleGeneral.zst LRB cache size    27502, 1730297 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns8150.oracleGeneral.zst LRB cache size    55005, 1730297 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns8150.oracleGeneral.zst B-LRU cache size       68, 1730297 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns8150.oracleGeneral.zst B-LRU cache size      206, 1730297 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns8150.oracleGeneral.zst B-LRU cache size      687, 1730297 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns8150.oracleGeneral.zst B-LRU cache size     2062, 1730297 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns8150.oracleGeneral.zst B-LRU cache size     6875, 1730297 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns8150.oracleGeneral.zst B-LRU cache size    13751, 1730297 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns8150.oracleGeneral.zst B-LRU cache size    27502, 1730297 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns8150.oracleGeneral.zst B-LRU cache size    55005, 1730297 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns8150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1730297 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns8150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 1730297 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns8150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      687, 1730297 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns8150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2062, 1730297 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns8150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6875, 1730297 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns8150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13751, 1730297 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns8150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27502, 1730297 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns8150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55005, 1730297 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns8150.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1730297 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns8150.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 1730297 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns8150.oracleGeneral.zst S4LRU(25:25:25:25) cache size      687, 1730297 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns8150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2062, 1730297 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns8150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6875, 1730297 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns8150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13751, 1730297 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns8150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27502, 1730297 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns8150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55005, 1730297 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns8150.oracleGeneral.zst TwoQ cache size       68, 1730297 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns8150.oracleGeneral.zst TwoQ cache size      206, 1730297 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns8150.oracleGeneral.zst TwoQ cache size      687, 1730297 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns8150.oracleGeneral.zst TwoQ cache size     2062, 1730297 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns8150.oracleGeneral.zst TwoQ cache size     6875, 1730297 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns8150.oracleGeneral.zst TwoQ cache size    13751, 1730297 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns8150.oracleGeneral.zst TwoQ cache size    27502, 1730297 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns8150.oracleGeneral.zst TwoQ cache size    55005, 1730297 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO cache size       68, 1730297 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO cache size      206, 1730297 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO cache size      687, 1730297 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO cache size     2062, 1730297 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO cache size     6875, 1730297 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO cache size    13751, 1730297 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO cache size    27502, 1730297 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO cache size    55005, 1730297 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d cache size       68, 1730297 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d cache size      206, 1730297 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d cache size      687, 1730297 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d cache size     2062, 1730297 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d cache size     6875, 1730297 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d cache size    13751, 1730297 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d cache size    27502, 1730297 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns8150.oracleGeneral.zst S3FIFO-d cache size    55005, 1730297 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1730297 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 1730297 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      687, 1730297 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2062, 1730297 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6875, 1730297 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13751, 1730297 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27502, 1730297 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55005, 1730297 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1730297 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 1730297 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      687, 1730297 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2062, 1730297 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6875, 1730297 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13751, 1730297 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27502, 1730297 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns8150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55005, 1730297 req, miss ratio 0.0594, byte miss ratio 0.0594
