result/cdn2_allcolo.ns2170.oracleGeneral.zst Clock cache size      124, 1253809 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_allcolo.ns2170.oracleGeneral.zst ARC cache size    49652, 1253809 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_allcolo.ns2170.oracleGeneral.zst ARC cache size    99304, 1253809 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO cache size      124, 1253809 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO cache size      372, 1253809 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO cache size     1241, 1253809 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO cache size     3723, 1253809 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO cache size    12413, 1253809 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO cache size    24826, 1253809 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO cache size    49652, 1253809 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO cache size    99304, 1253809 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns2170.oracleGeneral.zst Cacheus cache size      124, 1253809 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns2170.oracleGeneral.zst Cacheus cache size      372, 1253809 req, miss ratio 0.3704, byte miss ratio 0.3704
result/cdn2_allcolo.ns2170.oracleGeneral.zst Cacheus cache size     1241, 1253809 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_allcolo.ns2170.oracleGeneral.zst Cacheus cache size     3723, 1253809 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns2170.oracleGeneral.zst Cacheus cache size    12413, 1253809 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns2170.oracleGeneral.zst Cacheus cache size    24826, 1253809 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_allcolo.ns2170.oracleGeneral.zst Cacheus cache size    49652, 1253809 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns2170.oracleGeneral.zst Cacheus cache size    99304, 1253809 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRU cache size      124, 1253809 req, miss ratio 0.3863, byte miss ratio 0.3863
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRU cache size      372, 1253809 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRU cache size     1241, 1253809 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRU cache size     3723, 1253809 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRU cache size    12413, 1253809 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRU cache size    24826, 1253809 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRU cache size    49652, 1253809 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRU cache size    99304, 1253809 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns2170.oracleGeneral.zst clock2 cache size      124, 1253809 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns2170.oracleGeneral.zst clock2 cache size      372, 1253809 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_allcolo.ns2170.oracleGeneral.zst clock2 cache size     1241, 1253809 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns2170.oracleGeneral.zst clock2 cache size     3723, 1253809 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_allcolo.ns2170.oracleGeneral.zst clock2 cache size    12413, 1253809 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_allcolo.ns2170.oracleGeneral.zst clock2 cache size    24826, 1253809 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_allcolo.ns2170.oracleGeneral.zst clock2 cache size    49652, 1253809 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns2170.oracleGeneral.zst clock2 cache size    99304, 1253809 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d-1 cache size      124, 1253809 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d-1 cache size      372, 1253809 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d-1 cache size     1241, 1253809 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d-1 cache size     3723, 1253809 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d-1 cache size    12413, 1253809 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d-1 cache size    24826, 1253809 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d-1 cache size    49652, 1253809 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d-1 cache size    99304, 1253809 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRB cache size      124, 1253809 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRB cache size      372, 1253809 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRB cache size     1241, 1253809 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRB cache size     3723, 1253809 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRB cache size    12413, 1253809 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRB cache size    24826, 1253809 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRB cache size    49652, 1253809 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns2170.oracleGeneral.zst LRB cache size    99304, 1253809 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns2170.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 1253809 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn2_allcolo.ns2170.oracleGeneral.zst S4LRU(25:25:25:25) cache size      372, 1253809 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_allcolo.ns2170.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1241, 1253809 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns2170.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3723, 1253809 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_allcolo.ns2170.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12413, 1253809 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns2170.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24826, 1253809 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns2170.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49652, 1253809 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns2170.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99304, 1253809 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns2170.oracleGeneral.zst B-LRU cache size      124, 1253809 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_allcolo.ns2170.oracleGeneral.zst B-LRU cache size      372, 1253809 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_allcolo.ns2170.oracleGeneral.zst B-LRU cache size     1241, 1253809 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns2170.oracleGeneral.zst B-LRU cache size     3723, 1253809 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn2_allcolo.ns2170.oracleGeneral.zst B-LRU cache size    12413, 1253809 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_allcolo.ns2170.oracleGeneral.zst B-LRU cache size    24826, 1253809 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns2170.oracleGeneral.zst B-LRU cache size    49652, 1253809 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns2170.oracleGeneral.zst B-LRU cache size    99304, 1253809 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 1253809 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      372, 1253809 req, miss ratio 0.3694, byte miss ratio 0.3694
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1241, 1253809 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3723, 1253809 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12413, 1253809 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24826, 1253809 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49652, 1253809 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns2170.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99304, 1253809 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns2170.oracleGeneral.zst TwoQ cache size      124, 1253809 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns2170.oracleGeneral.zst TwoQ cache size      372, 1253809 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_allcolo.ns2170.oracleGeneral.zst TwoQ cache size     1241, 1253809 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns2170.oracleGeneral.zst TwoQ cache size     3723, 1253809 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_allcolo.ns2170.oracleGeneral.zst TwoQ cache size    12413, 1253809 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_allcolo.ns2170.oracleGeneral.zst TwoQ cache size    24826, 1253809 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns2170.oracleGeneral.zst TwoQ cache size    49652, 1253809 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns2170.oracleGeneral.zst TwoQ cache size    99304, 1253809 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d cache size      124, 1253809 req, miss ratio 0.3858, byte miss ratio 0.3858
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d cache size      372, 1253809 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d cache size     1241, 1253809 req, miss ratio 0.3303, byte miss ratio 0.3303
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d cache size     3723, 1253809 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d cache size    12413, 1253809 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d cache size    24826, 1253809 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d cache size    49652, 1253809 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO-d cache size    99304, 1253809 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO cache size      124, 1253809 req, miss ratio 0.4075, byte miss ratio 0.4075
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO cache size      372, 1253809 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO cache size     1241, 1253809 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO cache size     3723, 1253809 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO cache size    12413, 1253809 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO cache size    24826, 1253809 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO cache size    49652, 1253809 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns2170.oracleGeneral.zst S3FIFO cache size    99304, 1253809 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 1253809 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      372, 1253809 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1241, 1253809 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3723, 1253809 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12413, 1253809 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24826, 1253809 req, miss ratio 0.1856, byte miss ratio 0.1856
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49652, 1253809 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99304, 1253809 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 1253809 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      372, 1253809 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1241, 1253809 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3723, 1253809 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12413, 1253809 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24826, 1253809 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49652, 1253809 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns2170.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99304, 1253809 req, miss ratio 0.1073, byte miss ratio 0.1073
