result/io_traces.ns615.oracleGeneral.zst clock2 cache size      106, 1600000 req, miss ratio 0.5307, byte miss ratio 0.5307
result/io_traces.ns615.oracleGeneral.zst ARC cache size     1062, 1600000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns615.oracleGeneral.zst ARC cache size     3187, 1600000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns615.oracleGeneral.zst ARC cache size    10625, 1600000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns615.oracleGeneral.zst ARC cache size    21251, 1600000 req, miss ratio 0.2419, byte miss ratio 0.2419
result/io_traces.ns615.oracleGeneral.zst ARC cache size    42502, 1600000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns615.oracleGeneral.zst ARC cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst LIRS cache size      106, 1600000 req, miss ratio 0.4297, byte miss ratio 0.4297
result/io_traces.ns615.oracleGeneral.zst LIRS cache size      318, 1600000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns615.oracleGeneral.zst LIRS cache size     1062, 1600000 req, miss ratio 0.3889, byte miss ratio 0.3889
result/io_traces.ns615.oracleGeneral.zst LIRS cache size     3187, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns615.oracleGeneral.zst LIRS cache size    10625, 1600000 req, miss ratio 0.3113, byte miss ratio 0.3113
result/io_traces.ns615.oracleGeneral.zst LIRS cache size    21251, 1600000 req, miss ratio 0.2057, byte miss ratio 0.2057
result/io_traces.ns615.oracleGeneral.zst LIRS cache size    42502, 1600000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns615.oracleGeneral.zst LIRS cache size    85004, 1600000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns615.oracleGeneral.zst LRU cache size      106, 1600000 req, miss ratio 0.5373, byte miss ratio 0.5373
result/io_traces.ns615.oracleGeneral.zst LRU cache size      318, 1600000 req, miss ratio 0.4189, byte miss ratio 0.4189
result/io_traces.ns615.oracleGeneral.zst LRU cache size     1062, 1600000 req, miss ratio 0.3957, byte miss ratio 0.3957
result/io_traces.ns615.oracleGeneral.zst LRU cache size     3187, 1600000 req, miss ratio 0.3856, byte miss ratio 0.3856
result/io_traces.ns615.oracleGeneral.zst LRU cache size    10625, 1600000 req, miss ratio 0.3716, byte miss ratio 0.3716
result/io_traces.ns615.oracleGeneral.zst LRU cache size    21251, 1600000 req, miss ratio 0.2493, byte miss ratio 0.2493
result/io_traces.ns615.oracleGeneral.zst LRU cache size    42502, 1600000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns615.oracleGeneral.zst LRU cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst FIFO cache size      106, 1600000 req, miss ratio 0.5892, byte miss ratio 0.5892
result/io_traces.ns615.oracleGeneral.zst FIFO cache size      318, 1600000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns615.oracleGeneral.zst FIFO cache size     1062, 1600000 req, miss ratio 0.4225, byte miss ratio 0.4225
result/io_traces.ns615.oracleGeneral.zst FIFO cache size     3187, 1600000 req, miss ratio 0.3971, byte miss ratio 0.3971
result/io_traces.ns615.oracleGeneral.zst FIFO cache size    10625, 1600000 req, miss ratio 0.3789, byte miss ratio 0.3789
result/io_traces.ns615.oracleGeneral.zst FIFO cache size    21251, 1600000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns615.oracleGeneral.zst FIFO cache size    42502, 1600000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns615.oracleGeneral.zst FIFO cache size    85004, 1600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns615.oracleGeneral.zst LeCaR cache size      106, 1600000 req, miss ratio 0.4633, byte miss ratio 0.4633
result/io_traces.ns615.oracleGeneral.zst LeCaR cache size      318, 1600000 req, miss ratio 0.4123, byte miss ratio 0.4123
result/io_traces.ns615.oracleGeneral.zst LeCaR cache size     1062, 1600000 req, miss ratio 0.3947, byte miss ratio 0.3947
result/io_traces.ns615.oracleGeneral.zst LeCaR cache size     3187, 1600000 req, miss ratio 0.3855, byte miss ratio 0.3855
result/io_traces.ns615.oracleGeneral.zst LeCaR cache size    10625, 1600000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns615.oracleGeneral.zst LeCaR cache size    21251, 1600000 req, miss ratio 0.2211, byte miss ratio 0.2211
result/io_traces.ns615.oracleGeneral.zst LeCaR cache size    42502, 1600000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns615.oracleGeneral.zst LeCaR cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst Clock cache size      106, 1600000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns615.oracleGeneral.zst Clock cache size      318, 1600000 req, miss ratio 0.4161, byte miss ratio 0.4161
result/io_traces.ns615.oracleGeneral.zst Clock cache size     1062, 1600000 req, miss ratio 0.3944, byte miss ratio 0.3944
result/io_traces.ns615.oracleGeneral.zst Clock cache size     3187, 1600000 req, miss ratio 0.3847, byte miss ratio 0.3847
result/io_traces.ns615.oracleGeneral.zst Clock cache size    10625, 1600000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns615.oracleGeneral.zst Clock cache size    21251, 1600000 req, miss ratio 0.2444, byte miss ratio 0.2444
result/io_traces.ns615.oracleGeneral.zst Clock cache size    42502, 1600000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns615.oracleGeneral.zst Clock cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst Cacheus cache size      106, 1600000 req, miss ratio 0.4347, byte miss ratio 0.4347
result/io_traces.ns615.oracleGeneral.zst Cacheus cache size      318, 1600000 req, miss ratio 0.4020, byte miss ratio 0.4020
result/io_traces.ns615.oracleGeneral.zst Cacheus cache size     1062, 1600000 req, miss ratio 0.3876, byte miss ratio 0.3876
result/io_traces.ns615.oracleGeneral.zst Cacheus cache size     3187, 1600000 req, miss ratio 0.3668, byte miss ratio 0.3668
result/io_traces.ns615.oracleGeneral.zst Cacheus cache size    10625, 1600000 req, miss ratio 0.3215, byte miss ratio 0.3215
result/io_traces.ns615.oracleGeneral.zst Cacheus cache size    21251, 1600000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns615.oracleGeneral.zst Cacheus cache size    42502, 1600000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns615.oracleGeneral.zst Cacheus cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst LHD cache size      106, 1600000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns615.oracleGeneral.zst LHD cache size      318, 1600000 req, miss ratio 0.4136, byte miss ratio 0.4136
result/io_traces.ns615.oracleGeneral.zst LHD cache size     1062, 1600000 req, miss ratio 0.3933, byte miss ratio 0.3933
result/io_traces.ns615.oracleGeneral.zst LHD cache size     3187, 1600000 req, miss ratio 0.3839, byte miss ratio 0.3839
result/io_traces.ns615.oracleGeneral.zst LHD cache size    10625, 1600000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns615.oracleGeneral.zst LHD cache size    21251, 1600000 req, miss ratio 0.2448, byte miss ratio 0.2448
result/io_traces.ns615.oracleGeneral.zst LHD cache size    42502, 1600000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns615.oracleGeneral.zst LHD cache size    85004, 1600000 req, miss ratio 0.0669, byte miss ratio 0.0669
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1600000 req, miss ratio 0.4227, byte miss ratio 0.4227
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d-1 cache size      318, 1600000 req, miss ratio 0.4041, byte miss ratio 0.4041
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d-1 cache size     1062, 1600000 req, miss ratio 0.3835, byte miss ratio 0.3835
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d-1 cache size     3187, 1600000 req, miss ratio 0.3626, byte miss ratio 0.3626
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d-1 cache size    10625, 1600000 req, miss ratio 0.3102, byte miss ratio 0.3102
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d-1 cache size    21251, 1600000 req, miss ratio 0.2391, byte miss ratio 0.2391
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d-1 cache size    42502, 1600000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d-1 cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst LRB cache size      106, 1600000 req, miss ratio 0.4351, byte miss ratio 0.4351
result/io_traces.ns615.oracleGeneral.zst LRB cache size      318, 1600000 req, miss ratio 0.4053, byte miss ratio 0.4053
result/io_traces.ns615.oracleGeneral.zst LRB cache size     1062, 1600000 req, miss ratio 0.3816, byte miss ratio 0.3816
result/io_traces.ns615.oracleGeneral.zst LRB cache size     3187, 1600000 req, miss ratio 0.3631, byte miss ratio 0.3631
result/io_traces.ns615.oracleGeneral.zst LRB cache size    10625, 1600000 req, miss ratio 0.3084, byte miss ratio 0.3084
result/io_traces.ns615.oracleGeneral.zst LRB cache size    21251, 1600000 req, miss ratio 0.2221, byte miss ratio 0.2221
result/io_traces.ns615.oracleGeneral.zst LRB cache size    42502, 1600000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns615.oracleGeneral.zst LRB cache size    85004, 1600000 req, miss ratio 0.0665, byte miss ratio 0.0665
result/io_traces.ns615.oracleGeneral.zst B-LRU cache size      106, 1600000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns615.oracleGeneral.zst B-LRU cache size      318, 1600000 req, miss ratio 0.4238, byte miss ratio 0.4238
result/io_traces.ns615.oracleGeneral.zst B-LRU cache size     1062, 1600000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns615.oracleGeneral.zst B-LRU cache size     3187, 1600000 req, miss ratio 0.3926, byte miss ratio 0.3926
result/io_traces.ns615.oracleGeneral.zst B-LRU cache size    10625, 1600000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns615.oracleGeneral.zst B-LRU cache size    21251, 1600000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns615.oracleGeneral.zst B-LRU cache size    42502, 1600000 req, miss ratio 0.1107, byte miss ratio 0.1107
result/io_traces.ns615.oracleGeneral.zst B-LRU cache size    85004, 1600000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns615.oracleGeneral.zst TwoQ cache size      106, 1600000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns615.oracleGeneral.zst TwoQ cache size      318, 1600000 req, miss ratio 0.4065, byte miss ratio 0.4065
result/io_traces.ns615.oracleGeneral.zst TwoQ cache size     1062, 1600000 req, miss ratio 0.3841, byte miss ratio 0.3841
result/io_traces.ns615.oracleGeneral.zst TwoQ cache size     3187, 1600000 req, miss ratio 0.3686, byte miss ratio 0.3686
result/io_traces.ns615.oracleGeneral.zst TwoQ cache size    10625, 1600000 req, miss ratio 0.3622, byte miss ratio 0.3622
result/io_traces.ns615.oracleGeneral.zst TwoQ cache size    21251, 1600000 req, miss ratio 0.2441, byte miss ratio 0.2441
result/io_traces.ns615.oracleGeneral.zst TwoQ cache size    42502, 1600000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns615.oracleGeneral.zst TwoQ cache size    85004, 1600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1600000 req, miss ratio 0.5352, byte miss ratio 0.5352
result/io_traces.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      318, 1600000 req, miss ratio 0.4327, byte miss ratio 0.4327
result/io_traces.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1062, 1600000 req, miss ratio 0.3991, byte miss ratio 0.3991
result/io_traces.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3187, 1600000 req, miss ratio 0.3829, byte miss ratio 0.3829
result/io_traces.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10625, 1600000 req, miss ratio 0.3361, byte miss ratio 0.3361
result/io_traces.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21251, 1600000 req, miss ratio 0.2559, byte miss ratio 0.2559
result/io_traces.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42502, 1600000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85004, 1600000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1600000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size      318, 1600000 req, miss ratio 0.4201, byte miss ratio 0.4201
result/io_traces.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1062, 1600000 req, miss ratio 0.3922, byte miss ratio 0.3922
result/io_traces.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3187, 1600000 req, miss ratio 0.3687, byte miss ratio 0.3687
result/io_traces.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10625, 1600000 req, miss ratio 0.3235, byte miss ratio 0.3235
result/io_traces.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21251, 1600000 req, miss ratio 0.2624, byte miss ratio 0.2624
result/io_traces.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42502, 1600000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d cache size      106, 1600000 req, miss ratio 0.4367, byte miss ratio 0.4367
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d cache size      318, 1600000 req, miss ratio 0.4045, byte miss ratio 0.4045
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d cache size     1062, 1600000 req, miss ratio 0.3816, byte miss ratio 0.3816
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d cache size     3187, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d cache size    10625, 1600000 req, miss ratio 0.3044, byte miss ratio 0.3044
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d cache size    21251, 1600000 req, miss ratio 0.2402, byte miss ratio 0.2402
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d cache size    42502, 1600000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns615.oracleGeneral.zst S3FIFO-d cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst S3FIFO cache size      106, 1600000 req, miss ratio 0.4273, byte miss ratio 0.4273
result/io_traces.ns615.oracleGeneral.zst S3FIFO cache size      318, 1600000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns615.oracleGeneral.zst S3FIFO cache size     1062, 1600000 req, miss ratio 0.3845, byte miss ratio 0.3845
result/io_traces.ns615.oracleGeneral.zst S3FIFO cache size     3187, 1600000 req, miss ratio 0.3646, byte miss ratio 0.3646
result/io_traces.ns615.oracleGeneral.zst S3FIFO cache size    10625, 1600000 req, miss ratio 0.3044, byte miss ratio 0.3044
result/io_traces.ns615.oracleGeneral.zst S3FIFO cache size    21251, 1600000 req, miss ratio 0.2407, byte miss ratio 0.2407
result/io_traces.ns615.oracleGeneral.zst S3FIFO cache size    42502, 1600000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns615.oracleGeneral.zst S3FIFO cache size    85004, 1600000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1600000 req, miss ratio 0.4243, byte miss ratio 0.4243
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      318, 1600000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1062, 1600000 req, miss ratio 0.3919, byte miss ratio 0.3919
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3187, 1600000 req, miss ratio 0.3703, byte miss ratio 0.3703
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10625, 1600000 req, miss ratio 0.2985, byte miss ratio 0.2985
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21251, 1600000 req, miss ratio 0.2041, byte miss ratio 0.2041
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42502, 1600000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85004, 1600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1600000 req, miss ratio 0.4209, byte miss ratio 0.4209
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      318, 1600000 req, miss ratio 0.4051, byte miss ratio 0.4051
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1062, 1600000 req, miss ratio 0.3966, byte miss ratio 0.3966
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3187, 1600000 req, miss ratio 0.3645, byte miss ratio 0.3645
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10625, 1600000 req, miss ratio 0.2969, byte miss ratio 0.2969
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21251, 1600000 req, miss ratio 0.2152, byte miss ratio 0.2152
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42502, 1600000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85004, 1600000 req, miss ratio 0.0767, byte miss ratio 0.0767
