result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO cache size       20, 1415726 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn2_allcolo.ns6984.oracleGeneral.zst LeCaR cache size     2060, 1415726 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_allcolo.ns6984.oracleGeneral.zst LeCaR cache size     4120, 1415726 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns6984.oracleGeneral.zst LeCaR cache size     8240, 1415726 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns6984.oracleGeneral.zst LeCaR cache size    16480, 1415726 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns6984.oracleGeneral.zst LHD cache size       20, 1415726 req, miss ratio 0.7852, byte miss ratio 0.7852
result/cdn2_allcolo.ns6984.oracleGeneral.zst LHD cache size       61, 1415726 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_allcolo.ns6984.oracleGeneral.zst LHD cache size      206, 1415726 req, miss ratio 0.5165, byte miss ratio 0.5165
result/cdn2_allcolo.ns6984.oracleGeneral.zst LHD cache size      618, 1415726 req, miss ratio 0.4197, byte miss ratio 0.4197
result/cdn2_allcolo.ns6984.oracleGeneral.zst LHD cache size     2060, 1415726 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns6984.oracleGeneral.zst LHD cache size     4120, 1415726 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns6984.oracleGeneral.zst LHD cache size     8240, 1415726 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns6984.oracleGeneral.zst LHD cache size    16480, 1415726 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns6984.oracleGeneral.zst clock2 cache size       20, 1415726 req, miss ratio 0.7663, byte miss ratio 0.7663
result/cdn2_allcolo.ns6984.oracleGeneral.zst clock2 cache size       61, 1415726 req, miss ratio 0.6484, byte miss ratio 0.6484
result/cdn2_allcolo.ns6984.oracleGeneral.zst clock2 cache size      206, 1415726 req, miss ratio 0.5184, byte miss ratio 0.5184
result/cdn2_allcolo.ns6984.oracleGeneral.zst clock2 cache size      618, 1415726 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_allcolo.ns6984.oracleGeneral.zst clock2 cache size     2060, 1415726 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_allcolo.ns6984.oracleGeneral.zst clock2 cache size     4120, 1415726 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn2_allcolo.ns6984.oracleGeneral.zst clock2 cache size     8240, 1415726 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns6984.oracleGeneral.zst clock2 cache size    16480, 1415726 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1415726 req, miss ratio 0.7360, byte miss ratio 0.7360
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d-1 cache size       61, 1415726 req, miss ratio 0.6089, byte miss ratio 0.6089
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d-1 cache size      206, 1415726 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d-1 cache size      618, 1415726 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d-1 cache size     2060, 1415726 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d-1 cache size     4120, 1415726 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d-1 cache size     8240, 1415726 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d-1 cache size    16480, 1415726 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns6984.oracleGeneral.zst LRB cache size       20, 1415726 req, miss ratio 0.7183, byte miss ratio 0.7183
result/cdn2_allcolo.ns6984.oracleGeneral.zst LRB cache size       61, 1415726 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_allcolo.ns6984.oracleGeneral.zst LRB cache size      206, 1415726 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_allcolo.ns6984.oracleGeneral.zst LRB cache size      618, 1415726 req, miss ratio 0.3713, byte miss ratio 0.3713
result/cdn2_allcolo.ns6984.oracleGeneral.zst LRB cache size     2060, 1415726 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns6984.oracleGeneral.zst LRB cache size     4120, 1415726 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns6984.oracleGeneral.zst LRB cache size     8240, 1415726 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns6984.oracleGeneral.zst LRB cache size    16480, 1415726 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns6984.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1415726 req, miss ratio 0.7173, byte miss ratio 0.7173
result/cdn2_allcolo.ns6984.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 1415726 req, miss ratio 0.6027, byte miss ratio 0.6027
result/cdn2_allcolo.ns6984.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 1415726 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_allcolo.ns6984.oracleGeneral.zst S4LRU(25:25:25:25) cache size      618, 1415726 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_allcolo.ns6984.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2060, 1415726 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns6984.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4120, 1415726 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_allcolo.ns6984.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8240, 1415726 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns6984.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16480, 1415726 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns6984.oracleGeneral.zst TwoQ cache size       20, 1415726 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn2_allcolo.ns6984.oracleGeneral.zst TwoQ cache size       61, 1415726 req, miss ratio 0.5978, byte miss ratio 0.5978
result/cdn2_allcolo.ns6984.oracleGeneral.zst TwoQ cache size      206, 1415726 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_allcolo.ns6984.oracleGeneral.zst TwoQ cache size      618, 1415726 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_allcolo.ns6984.oracleGeneral.zst TwoQ cache size     2060, 1415726 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_allcolo.ns6984.oracleGeneral.zst TwoQ cache size     4120, 1415726 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns6984.oracleGeneral.zst TwoQ cache size     8240, 1415726 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns6984.oracleGeneral.zst TwoQ cache size    16480, 1415726 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_allcolo.ns6984.oracleGeneral.zst B-LRU cache size       20, 1415726 req, miss ratio 0.7844, byte miss ratio 0.7844
result/cdn2_allcolo.ns6984.oracleGeneral.zst B-LRU cache size       61, 1415726 req, miss ratio 0.6729, byte miss ratio 0.6729
result/cdn2_allcolo.ns6984.oracleGeneral.zst B-LRU cache size      206, 1415726 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn2_allcolo.ns6984.oracleGeneral.zst B-LRU cache size      618, 1415726 req, miss ratio 0.4243, byte miss ratio 0.4243
result/cdn2_allcolo.ns6984.oracleGeneral.zst B-LRU cache size     2060, 1415726 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns6984.oracleGeneral.zst B-LRU cache size     4120, 1415726 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_allcolo.ns6984.oracleGeneral.zst B-LRU cache size     8240, 1415726 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns6984.oracleGeneral.zst B-LRU cache size    16480, 1415726 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1415726 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 1415726 req, miss ratio 0.7017, byte miss ratio 0.7017
result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 1415726 req, miss ratio 0.5292, byte miss ratio 0.5292
result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      618, 1415726 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2060, 1415726 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4120, 1415726 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8240, 1415726 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns6984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16480, 1415726 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d cache size       20, 1415726 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d cache size       61, 1415726 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d cache size      206, 1415726 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d cache size      618, 1415726 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d cache size     2060, 1415726 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d cache size     4120, 1415726 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d cache size     8240, 1415726 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO-d cache size    16480, 1415726 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO cache size       20, 1415726 req, miss ratio 0.7130, byte miss ratio 0.7130
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO cache size       61, 1415726 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO cache size      206, 1415726 req, miss ratio 0.4738, byte miss ratio 0.4738
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO cache size      618, 1415726 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO cache size     2060, 1415726 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO cache size     4120, 1415726 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO cache size     8240, 1415726 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns6984.oracleGeneral.zst S3FIFO cache size    16480, 1415726 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1415726 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 1415726 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 1415726 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      618, 1415726 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2060, 1415726 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4120, 1415726 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8240, 1415726 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16480, 1415726 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1415726 req, miss ratio 0.7085, byte miss ratio 0.7085
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 1415726 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 1415726 req, miss ratio 0.4754, byte miss ratio 0.4754
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      618, 1415726 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2060, 1415726 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4120, 1415726 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8240, 1415726 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns6984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16480, 1415726 req, miss ratio 0.0194, byte miss ratio 0.0194
