result/cdn1_nyc.ns180.oracleGeneral.bin.zst LeCaR cache size       11, 9264501 req, miss ratio 0.3165, byte miss ratio 0.3165
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO cache size      356, 9264501 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO cache size     1188, 9264501 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO cache size     2377, 9264501 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO cache size     4754, 9264501 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO cache size     9509, 9264501 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRU cache size       11, 9264501 req, miss ratio 0.3212, byte miss ratio 0.3212
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRU cache size       35, 9264501 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRU cache size      118, 9264501 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRU cache size      356, 9264501 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRU cache size     1188, 9264501 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRU cache size     2377, 9264501 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRU cache size     4754, 9264501 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRU cache size     9509, 9264501 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-1 cache size       11, 9264501 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-1 cache size       35, 9264501 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-1 cache size      118, 9264501 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-1 cache size      356, 9264501 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-1 cache size     1188, 9264501 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-1 cache size     2377, 9264501 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-1 cache size     4754, 9264501 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-1 cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LHD cache size       11, 9264501 req, miss ratio 0.4459, byte miss ratio 0.4459
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LHD cache size       35, 9264501 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LHD cache size      118, 9264501 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LHD cache size      356, 9264501 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LHD cache size     1188, 9264501 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LHD cache size     2377, 9264501 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LHD cache size     4754, 9264501 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LHD cache size     9509, 9264501 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Cacheus cache size       11, 9264501 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Cacheus cache size       35, 9264501 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Cacheus cache size      118, 9264501 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Cacheus cache size      356, 9264501 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Cacheus cache size     1188, 9264501 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Cacheus cache size     2377, 9264501 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Cacheus cache size     4754, 9264501 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Cacheus cache size     9509, 9264501 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_nyc.ns180.oracleGeneral.bin.zst ARC cache size       11, 9264501 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn1_nyc.ns180.oracleGeneral.bin.zst ARC cache size       35, 9264501 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn1_nyc.ns180.oracleGeneral.bin.zst ARC cache size      118, 9264501 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn1_nyc.ns180.oracleGeneral.bin.zst ARC cache size      356, 9264501 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn1_nyc.ns180.oracleGeneral.bin.zst ARC cache size     1188, 9264501 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn1_nyc.ns180.oracleGeneral.bin.zst ARC cache size     2377, 9264501 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn1_nyc.ns180.oracleGeneral.bin.zst ARC cache size     4754, 9264501 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn1_nyc.ns180.oracleGeneral.bin.zst ARC cache size     9509, 9264501 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Clock cache size       11, 9264501 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Clock cache size       35, 9264501 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Clock cache size      118, 9264501 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Clock cache size      356, 9264501 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Clock cache size     1188, 9264501 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Clock cache size     2377, 9264501 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Clock cache size     4754, 9264501 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_nyc.ns180.oracleGeneral.bin.zst Clock cache size     9509, 9264501 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size       11, 9264501 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size       35, 9264501 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size      118, 9264501 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size      356, 9264501 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1188, 9264501 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2377, 9264501 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4754, 9264501 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRB cache size       11, 9264501 req, miss ratio 0.4070, byte miss ratio 0.4070
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRB cache size       35, 9264501 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRB cache size      118, 9264501 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRB cache size      356, 9264501 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRB cache size     1188, 9264501 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRB cache size     2377, 9264501 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRB cache size     4754, 9264501 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn1_nyc.ns180.oracleGeneral.bin.zst LRB cache size     9509, 9264501 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       11, 9264501 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       35, 9264501 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      118, 9264501 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      356, 9264501 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1188, 9264501 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2377, 9264501 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4754, 9264501 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn1_nyc.ns180.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9509, 9264501 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       11, 9264501 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       35, 9264501 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      118, 9264501 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      356, 9264501 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1188, 9264501 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2377, 9264501 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4754, 9264501 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns180.oracleGeneral.bin.zst TwoQ cache size       11, 9264501 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn1_nyc.ns180.oracleGeneral.bin.zst TwoQ cache size       35, 9264501 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn1_nyc.ns180.oracleGeneral.bin.zst TwoQ cache size      118, 9264501 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn1_nyc.ns180.oracleGeneral.bin.zst TwoQ cache size      356, 9264501 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn1_nyc.ns180.oracleGeneral.bin.zst TwoQ cache size     1188, 9264501 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn1_nyc.ns180.oracleGeneral.bin.zst TwoQ cache size     2377, 9264501 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn1_nyc.ns180.oracleGeneral.bin.zst TwoQ cache size     4754, 9264501 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn1_nyc.ns180.oracleGeneral.bin.zst TwoQ cache size     9509, 9264501 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_nyc.ns180.oracleGeneral.bin.zst B-LRU cache size       11, 9264501 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cdn1_nyc.ns180.oracleGeneral.bin.zst B-LRU cache size       35, 9264501 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn1_nyc.ns180.oracleGeneral.bin.zst B-LRU cache size      118, 9264501 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn1_nyc.ns180.oracleGeneral.bin.zst B-LRU cache size      356, 9264501 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn1_nyc.ns180.oracleGeneral.bin.zst B-LRU cache size     1188, 9264501 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn1_nyc.ns180.oracleGeneral.bin.zst B-LRU cache size     2377, 9264501 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_nyc.ns180.oracleGeneral.bin.zst B-LRU cache size     4754, 9264501 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn1_nyc.ns180.oracleGeneral.bin.zst B-LRU cache size     9509, 9264501 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size       11, 9264501 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size       35, 9264501 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size      118, 9264501 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size      356, 9264501 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size     1188, 9264501 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size     2377, 9264501 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size     4754, 9264501 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO-d cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO cache size       11, 9264501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO cache size       35, 9264501 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO cache size      118, 9264501 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO cache size      356, 9264501 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO cache size     1188, 9264501 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO cache size     2377, 9264501 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO cache size     4754, 9264501 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn1_nyc.ns180.oracleGeneral.bin.zst S3FIFO cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       11, 9264501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       35, 9264501 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      118, 9264501 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      356, 9264501 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1188, 9264501 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2377, 9264501 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4754, 9264501 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9509, 9264501 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       11, 9264501 req, miss ratio 0.5058, byte miss ratio 0.5058
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       35, 9264501 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      118, 9264501 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      356, 9264501 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1188, 9264501 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2377, 9264501 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4754, 9264501 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn1_nyc.ns180.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9509, 9264501 req, miss ratio 0.0018, byte miss ratio 0.0018
