result/cdn2_allcolo.ns1918.oracleGeneral.zst Clock cache size       11, 3032380 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns1918.oracleGeneral.zst FIFO cache size       44, 3032380 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1918.oracleGeneral.zst FIFO cache size       89, 3032380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1918.oracleGeneral.zst ARC cache size       11, 3032380 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns1918.oracleGeneral.zst ARC cache size       22, 3032380 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1918.oracleGeneral.zst ARC cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst ARC cache size       89, 3032380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst clock2 cache size       11, 3032380 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1918.oracleGeneral.zst clock2 cache size       22, 3032380 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1918.oracleGeneral.zst clock2 cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst clock2 cache size       89, 3032380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst LIRS cache size       11, 3032380 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns1918.oracleGeneral.zst LIRS cache size       22, 3032380 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1918.oracleGeneral.zst LIRS cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst LIRS cache size       89, 3032380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO-d-1 cache size       11, 3032380 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO-d-1 cache size       22, 3032380 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO-d-1 cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO-d-1 cache size       89, 3032380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst LRB cache size       11, 3032380 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns1918.oracleGeneral.zst LRB cache size       22, 3032380 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1918.oracleGeneral.zst LRB cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst LRB cache size       89, 3032380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 3032380 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns1918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 3032380 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns1918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 3032380 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1918.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 3032380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1918.oracleGeneral.zst B-LRU cache size       11, 3032380 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_allcolo.ns1918.oracleGeneral.zst B-LRU cache size       22, 3032380 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1918.oracleGeneral.zst B-LRU cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst B-LRU cache size       89, 3032380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1918.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 3032380 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns1918.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 3032380 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns1918.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 3032380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst TwoQ cache size       11, 3032380 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns1918.oracleGeneral.zst TwoQ cache size       22, 3032380 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1918.oracleGeneral.zst TwoQ cache size       44, 3032380 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1918.oracleGeneral.zst TwoQ cache size       89, 3032380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO cache size       11, 3032380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO cache size       22, 3032380 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO cache size       89, 3032380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO-d cache size       11, 3032380 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO-d cache size       22, 3032380 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO-d cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst S3FIFO-d cache size       89, 3032380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 3032380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 3032380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 3032380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 3032380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 3032380 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns1918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 3032380 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 3032380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1918.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 3032380 req, miss ratio 0.0001, byte miss ratio 0.0001
