result/cdn2_allcolo.ns3190.oracleGeneral.zst FIFO cache size       13, 1743287 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_allcolo.ns3190.oracleGeneral.zst clock2 cache size       13, 1743287 req, miss ratio 0.8416, byte miss ratio 0.8416
result/cdn2_allcolo.ns3190.oracleGeneral.zst clock2 cache size       46, 1743287 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn2_allcolo.ns3190.oracleGeneral.zst clock2 cache size       92, 1743287 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn2_allcolo.ns3190.oracleGeneral.zst clock2 cache size      184, 1743287 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns3190.oracleGeneral.zst clock2 cache size      368, 1743287 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3190.oracleGeneral.zst LIRS cache size       13, 1743287 req, miss ratio 0.7754, byte miss ratio 0.7754
result/cdn2_allcolo.ns3190.oracleGeneral.zst LIRS cache size       46, 1743287 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_allcolo.ns3190.oracleGeneral.zst LIRS cache size       92, 1743287 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_allcolo.ns3190.oracleGeneral.zst LIRS cache size      184, 1743287 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns3190.oracleGeneral.zst LIRS cache size      368, 1743287 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3190.oracleGeneral.zst LHD cache size       13, 1743287 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cdn2_allcolo.ns3190.oracleGeneral.zst LHD cache size       46, 1743287 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_allcolo.ns3190.oracleGeneral.zst LHD cache size       92, 1743287 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn2_allcolo.ns3190.oracleGeneral.zst LHD cache size      184, 1743287 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns3190.oracleGeneral.zst LHD cache size      368, 1743287 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3190.oracleGeneral.zst Clock cache size       13, 1743287 req, miss ratio 0.8474, byte miss ratio 0.8474
result/cdn2_allcolo.ns3190.oracleGeneral.zst Clock cache size       46, 1743287 req, miss ratio 0.5808, byte miss ratio 0.5808
result/cdn2_allcolo.ns3190.oracleGeneral.zst Clock cache size       92, 1743287 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_allcolo.ns3190.oracleGeneral.zst Clock cache size      184, 1743287 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns3190.oracleGeneral.zst Clock cache size      368, 1743287 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3190.oracleGeneral.zst ARC cache size       13, 1743287 req, miss ratio 0.7876, byte miss ratio 0.7876
result/cdn2_allcolo.ns3190.oracleGeneral.zst ARC cache size       46, 1743287 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns3190.oracleGeneral.zst ARC cache size       92, 1743287 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns3190.oracleGeneral.zst ARC cache size      184, 1743287 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns3190.oracleGeneral.zst ARC cache size      368, 1743287 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRU cache size       13, 1743287 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRU cache size       46, 1743287 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRU cache size       92, 1743287 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRU cache size      184, 1743287 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRU cache size      368, 1743287 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1743287 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1743287 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d-1 cache size       92, 1743287 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d-1 cache size      184, 1743287 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d-1 cache size      368, 1743287 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRB cache size       13, 1743287 req, miss ratio 0.7356, byte miss ratio 0.7356
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRB cache size       46, 1743287 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRB cache size       92, 1743287 req, miss ratio 0.2582, byte miss ratio 0.2582
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRB cache size      184, 1743287 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns3190.oracleGeneral.zst LRB cache size      368, 1743287 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3190.oracleGeneral.zst TwoQ cache size       13, 1743287 req, miss ratio 0.7837, byte miss ratio 0.7837
result/cdn2_allcolo.ns3190.oracleGeneral.zst TwoQ cache size       46, 1743287 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_allcolo.ns3190.oracleGeneral.zst TwoQ cache size       92, 1743287 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns3190.oracleGeneral.zst TwoQ cache size      184, 1743287 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns3190.oracleGeneral.zst TwoQ cache size      368, 1743287 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns3190.oracleGeneral.zst B-LRU cache size       13, 1743287 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_allcolo.ns3190.oracleGeneral.zst B-LRU cache size       46, 1743287 req, miss ratio 0.5957, byte miss ratio 0.5957
result/cdn2_allcolo.ns3190.oracleGeneral.zst B-LRU cache size       92, 1743287 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn2_allcolo.ns3190.oracleGeneral.zst B-LRU cache size      184, 1743287 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns3190.oracleGeneral.zst B-LRU cache size      368, 1743287 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1743287 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_allcolo.ns3190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1743287 req, miss ratio 0.6326, byte miss ratio 0.6326
result/cdn2_allcolo.ns3190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 1743287 req, miss ratio 0.4210, byte miss ratio 0.4210
result/cdn2_allcolo.ns3190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 1743287 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns3190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 1743287 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3190.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1743287 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn2_allcolo.ns3190.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1743287 req, miss ratio 0.5094, byte miss ratio 0.5094
result/cdn2_allcolo.ns3190.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 1743287 req, miss ratio 0.2989, byte miss ratio 0.2989
result/cdn2_allcolo.ns3190.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 1743287 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns3190.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 1743287 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO cache size       13, 1743287 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO cache size       46, 1743287 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO cache size       92, 1743287 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO cache size      184, 1743287 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO cache size      368, 1743287 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d cache size       13, 1743287 req, miss ratio 0.7529, byte miss ratio 0.7529
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d cache size       46, 1743287 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d cache size       92, 1743287 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d cache size      184, 1743287 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns3190.oracleGeneral.zst S3FIFO-d cache size      368, 1743287 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1743287 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1743287 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 1743287 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 1743287 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 1743287 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1743287 req, miss ratio 0.7641, byte miss ratio 0.7641
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1743287 req, miss ratio 0.4890, byte miss ratio 0.4890
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 1743287 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 1743287 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns3190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 1743287 req, miss ratio 0.0017, byte miss ratio 0.0017
