result/cdn2_colo28.ns139.oracleGeneral.zst Clock cache size      507, 5878898 req, miss ratio 0.5128, byte miss ratio 0.5128
result/cdn2_colo28.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size      507, 5878898 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cdn2_colo28.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1522, 5878898 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_colo28.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5075, 5878898 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn2_colo28.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15227, 5878898 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_colo28.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50756, 5878898 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_colo28.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101513, 5878898 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size   203026, 5878898 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns139.oracleGeneral.zst S4LRU(25:25:25:25) cache size   406053, 5878898 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      507, 5878898 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn2_colo28.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1522, 5878898 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5075, 5878898 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_colo28.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15227, 5878898 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50756, 5878898 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_colo28.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101513, 5878898 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   203026, 5878898 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns139.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   406053, 5878898 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO cache size      507, 5878898 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO cache size     1522, 5878898 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO cache size     5075, 5878898 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO cache size    15227, 5878898 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO cache size    50756, 5878898 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO cache size   101513, 5878898 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO cache size   203026, 5878898 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO cache size   406053, 5878898 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO-d cache size      507, 5878898 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO-d cache size     1522, 5878898 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO-d cache size     5075, 5878898 req, miss ratio 0.3757, byte miss ratio 0.3757
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO-d cache size    15227, 5878898 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO-d cache size    50756, 5878898 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO-d cache size   101513, 5878898 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO-d cache size   203026, 5878898 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns139.oracleGeneral.zst S3FIFO-d cache size   406053, 5878898 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      507, 5878898 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1522, 5878898 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5075, 5878898 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15227, 5878898 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50756, 5878898 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101513, 5878898 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   203026, 5878898 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   406053, 5878898 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      507, 5878898 req, miss ratio 0.4873, byte miss ratio 0.4873
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1522, 5878898 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5075, 5878898 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15227, 5878898 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50756, 5878898 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101513, 5878898 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   203026, 5878898 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns139.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   406053, 5878898 req, miss ratio 0.0928, byte miss ratio 0.0928
