result/io_traces.ns351.oracleGeneral.zst Cacheus cache size      155, 3200000 req, miss ratio 0.7940, byte miss ratio 0.7940
result/io_traces.ns351.oracleGeneral.zst Clock cache size      466, 3200000 req, miss ratio 0.7409, byte miss ratio 0.7409
result/io_traces.ns351.oracleGeneral.zst Clock cache size     1553, 3200000 req, miss ratio 0.6616, byte miss ratio 0.6616
result/io_traces.ns351.oracleGeneral.zst Clock cache size     4660, 3200000 req, miss ratio 0.5946, byte miss ratio 0.5946
result/io_traces.ns351.oracleGeneral.zst Clock cache size    15534, 3200000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns351.oracleGeneral.zst Clock cache size    31069, 3200000 req, miss ratio 0.3488, byte miss ratio 0.3488
result/io_traces.ns351.oracleGeneral.zst Clock cache size    62139, 3200000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns351.oracleGeneral.zst Clock cache size   124278, 3200000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns351.oracleGeneral.zst LeCaR cache size      155, 3200000 req, miss ratio 0.8258, byte miss ratio 0.8258
result/io_traces.ns351.oracleGeneral.zst LeCaR cache size      466, 3200000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns351.oracleGeneral.zst LeCaR cache size     1553, 3200000 req, miss ratio 0.6581, byte miss ratio 0.6581
result/io_traces.ns351.oracleGeneral.zst LeCaR cache size     4660, 3200000 req, miss ratio 0.5874, byte miss ratio 0.5874
result/io_traces.ns351.oracleGeneral.zst LeCaR cache size    15534, 3200000 req, miss ratio 0.5322, byte miss ratio 0.5322
result/io_traces.ns351.oracleGeneral.zst LeCaR cache size    31069, 3200000 req, miss ratio 0.3369, byte miss ratio 0.3369
result/io_traces.ns351.oracleGeneral.zst LeCaR cache size    62139, 3200000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns351.oracleGeneral.zst LeCaR cache size   124278, 3200000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns351.oracleGeneral.zst LIRS cache size      155, 3200000 req, miss ratio 0.7846, byte miss ratio 0.7846
result/io_traces.ns351.oracleGeneral.zst LIRS cache size      466, 3200000 req, miss ratio 0.7129, byte miss ratio 0.7129
result/io_traces.ns351.oracleGeneral.zst LIRS cache size     1553, 3200000 req, miss ratio 0.6297, byte miss ratio 0.6297
result/io_traces.ns351.oracleGeneral.zst LIRS cache size     4660, 3200000 req, miss ratio 0.5451, byte miss ratio 0.5451
result/io_traces.ns351.oracleGeneral.zst LIRS cache size    15534, 3200000 req, miss ratio 0.4269, byte miss ratio 0.4269
result/io_traces.ns351.oracleGeneral.zst LIRS cache size    31069, 3200000 req, miss ratio 0.2732, byte miss ratio 0.2732
result/io_traces.ns351.oracleGeneral.zst LIRS cache size    62139, 3200000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns351.oracleGeneral.zst LIRS cache size   124278, 3200000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns351.oracleGeneral.zst ARC cache size      155, 3200000 req, miss ratio 0.7784, byte miss ratio 0.7784
result/io_traces.ns351.oracleGeneral.zst ARC cache size      466, 3200000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns351.oracleGeneral.zst ARC cache size     1553, 3200000 req, miss ratio 0.6283, byte miss ratio 0.6283
result/io_traces.ns351.oracleGeneral.zst ARC cache size     4660, 3200000 req, miss ratio 0.5477, byte miss ratio 0.5477
result/io_traces.ns351.oracleGeneral.zst ARC cache size    15534, 3200000 req, miss ratio 0.4430, byte miss ratio 0.4430
result/io_traces.ns351.oracleGeneral.zst ARC cache size    31069, 3200000 req, miss ratio 0.3166, byte miss ratio 0.3166
result/io_traces.ns351.oracleGeneral.zst ARC cache size    62139, 3200000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns351.oracleGeneral.zst ARC cache size   124278, 3200000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d-1 cache size      155, 3200000 req, miss ratio 0.7873, byte miss ratio 0.7873
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d-1 cache size      466, 3200000 req, miss ratio 0.7057, byte miss ratio 0.7057
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d-1 cache size     1553, 3200000 req, miss ratio 0.6270, byte miss ratio 0.6270
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d-1 cache size     4660, 3200000 req, miss ratio 0.5474, byte miss ratio 0.5474
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d-1 cache size    15534, 3200000 req, miss ratio 0.4278, byte miss ratio 0.4278
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d-1 cache size    31069, 3200000 req, miss ratio 0.3269, byte miss ratio 0.3269
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d-1 cache size    62139, 3200000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d-1 cache size   124278, 3200000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns351.oracleGeneral.zst LRB cache size      155, 3200000 req, miss ratio 0.7848, byte miss ratio 0.7848
result/io_traces.ns351.oracleGeneral.zst LRB cache size      466, 3200000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns351.oracleGeneral.zst LRB cache size     1553, 3200000 req, miss ratio 0.6309, byte miss ratio 0.6309
result/io_traces.ns351.oracleGeneral.zst LRB cache size     4660, 3200000 req, miss ratio 0.5606, byte miss ratio 0.5606
result/io_traces.ns351.oracleGeneral.zst LRB cache size    15534, 3200000 req, miss ratio 0.4267, byte miss ratio 0.4267
result/io_traces.ns351.oracleGeneral.zst LRB cache size    31069, 3200000 req, miss ratio 0.2821, byte miss ratio 0.2821
result/io_traces.ns351.oracleGeneral.zst LRB cache size    62139, 3200000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns351.oracleGeneral.zst LRB cache size   124278, 3200000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns351.oracleGeneral.zst TwoQ cache size      155, 3200000 req, miss ratio 0.7840, byte miss ratio 0.7840
result/io_traces.ns351.oracleGeneral.zst TwoQ cache size      466, 3200000 req, miss ratio 0.7240, byte miss ratio 0.7240
result/io_traces.ns351.oracleGeneral.zst TwoQ cache size     1553, 3200000 req, miss ratio 0.6303, byte miss ratio 0.6303
result/io_traces.ns351.oracleGeneral.zst TwoQ cache size     4660, 3200000 req, miss ratio 0.5573, byte miss ratio 0.5573
result/io_traces.ns351.oracleGeneral.zst TwoQ cache size    15534, 3200000 req, miss ratio 0.4314, byte miss ratio 0.4314
result/io_traces.ns351.oracleGeneral.zst TwoQ cache size    31069, 3200000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns351.oracleGeneral.zst TwoQ cache size    62139, 3200000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns351.oracleGeneral.zst TwoQ cache size   124278, 3200000 req, miss ratio 0.0676, byte miss ratio 0.0676
result/io_traces.ns351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 3200000 req, miss ratio 0.8561, byte miss ratio 0.8561
result/io_traces.ns351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      466, 3200000 req, miss ratio 0.7497, byte miss ratio 0.7497
result/io_traces.ns351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1553, 3200000 req, miss ratio 0.6600, byte miss ratio 0.6600
result/io_traces.ns351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4660, 3200000 req, miss ratio 0.5926, byte miss ratio 0.5926
result/io_traces.ns351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15534, 3200000 req, miss ratio 0.4943, byte miss ratio 0.4943
result/io_traces.ns351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31069, 3200000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62139, 3200000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124278, 3200000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns351.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 3200000 req, miss ratio 0.8213, byte miss ratio 0.8213
result/io_traces.ns351.oracleGeneral.zst S4LRU(25:25:25:25) cache size      466, 3200000 req, miss ratio 0.7381, byte miss ratio 0.7381
result/io_traces.ns351.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1553, 3200000 req, miss ratio 0.6395, byte miss ratio 0.6395
result/io_traces.ns351.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4660, 3200000 req, miss ratio 0.5621, byte miss ratio 0.5621
result/io_traces.ns351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15534, 3200000 req, miss ratio 0.4837, byte miss ratio 0.4837
result/io_traces.ns351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31069, 3200000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62139, 3200000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124278, 3200000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns351.oracleGeneral.zst B-LRU cache size      155, 3200000 req, miss ratio 0.8631, byte miss ratio 0.8631
result/io_traces.ns351.oracleGeneral.zst B-LRU cache size      466, 3200000 req, miss ratio 0.7503, byte miss ratio 0.7503
result/io_traces.ns351.oracleGeneral.zst B-LRU cache size     1553, 3200000 req, miss ratio 0.6707, byte miss ratio 0.6707
result/io_traces.ns351.oracleGeneral.zst B-LRU cache size     4660, 3200000 req, miss ratio 0.6035, byte miss ratio 0.6035
result/io_traces.ns351.oracleGeneral.zst B-LRU cache size    15534, 3200000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns351.oracleGeneral.zst B-LRU cache size    31069, 3200000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns351.oracleGeneral.zst B-LRU cache size    62139, 3200000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns351.oracleGeneral.zst B-LRU cache size   124278, 3200000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns351.oracleGeneral.zst S3FIFO cache size      155, 3200000 req, miss ratio 0.7816, byte miss ratio 0.7816
result/io_traces.ns351.oracleGeneral.zst S3FIFO cache size      466, 3200000 req, miss ratio 0.7061, byte miss ratio 0.7061
result/io_traces.ns351.oracleGeneral.zst S3FIFO cache size     1553, 3200000 req, miss ratio 0.6274, byte miss ratio 0.6274
result/io_traces.ns351.oracleGeneral.zst S3FIFO cache size     4660, 3200000 req, miss ratio 0.5492, byte miss ratio 0.5492
result/io_traces.ns351.oracleGeneral.zst S3FIFO cache size    15534, 3200000 req, miss ratio 0.4303, byte miss ratio 0.4303
result/io_traces.ns351.oracleGeneral.zst S3FIFO cache size    31069, 3200000 req, miss ratio 0.3155, byte miss ratio 0.3155
result/io_traces.ns351.oracleGeneral.zst S3FIFO cache size    62139, 3200000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns351.oracleGeneral.zst S3FIFO cache size   124278, 3200000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d cache size      155, 3200000 req, miss ratio 0.7983, byte miss ratio 0.7983
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d cache size      466, 3200000 req, miss ratio 0.7168, byte miss ratio 0.7168
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d cache size     1553, 3200000 req, miss ratio 0.6321, byte miss ratio 0.6321
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d cache size     4660, 3200000 req, miss ratio 0.5499, byte miss ratio 0.5499
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d cache size    15534, 3200000 req, miss ratio 0.4294, byte miss ratio 0.4294
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d cache size    31069, 3200000 req, miss ratio 0.3343, byte miss ratio 0.3343
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d cache size    62139, 3200000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns351.oracleGeneral.zst S3FIFO-d cache size   124278, 3200000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 3200000 req, miss ratio 0.7965, byte miss ratio 0.7965
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      466, 3200000 req, miss ratio 0.7371, byte miss ratio 0.7371
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1553, 3200000 req, miss ratio 0.6540, byte miss ratio 0.6540
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4660, 3200000 req, miss ratio 0.5628, byte miss ratio 0.5628
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15534, 3200000 req, miss ratio 0.4265, byte miss ratio 0.4265
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31069, 3200000 req, miss ratio 0.2751, byte miss ratio 0.2751
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62139, 3200000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124278, 3200000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 3200000 req, miss ratio 0.8043, byte miss ratio 0.8043
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      466, 3200000 req, miss ratio 0.7486, byte miss ratio 0.7486
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1553, 3200000 req, miss ratio 0.6411, byte miss ratio 0.6411
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4660, 3200000 req, miss ratio 0.5595, byte miss ratio 0.5595
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15534, 3200000 req, miss ratio 0.4277, byte miss ratio 0.4277
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31069, 3200000 req, miss ratio 0.2851, byte miss ratio 0.2851
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62139, 3200000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124278, 3200000 req, miss ratio 0.0557, byte miss ratio 0.0557
