result/cdn2_allcolo.ns2003.oracleGeneral.zst Cacheus cache size        7, 4125771 req, miss ratio 0.7960, byte miss ratio 0.7960
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRU cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst Clock cache size        7, 4125771 req, miss ratio 0.8217, byte miss ratio 0.8217
result/cdn2_allcolo.ns2003.oracleGeneral.zst Clock cache size       22, 4125771 req, miss ratio 0.6100, byte miss ratio 0.6100
result/cdn2_allcolo.ns2003.oracleGeneral.zst Clock cache size       75, 4125771 req, miss ratio 0.2983, byte miss ratio 0.2983
result/cdn2_allcolo.ns2003.oracleGeneral.zst Clock cache size      226, 4125771 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns2003.oracleGeneral.zst Clock cache size      754, 4125771 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2003.oracleGeneral.zst Clock cache size     1508, 4125771 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2003.oracleGeneral.zst Clock cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst Clock cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-1 cache size        7, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-1 cache size       22, 4125771 req, miss ratio 0.5013, byte miss ratio 0.5013
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-1 cache size       75, 4125771 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-1 cache size      226, 4125771 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-1 cache size      754, 4125771 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-1 cache size     1508, 4125771 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-1 cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-1 cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst LHD cache size        7, 4125771 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_allcolo.ns2003.oracleGeneral.zst LHD cache size       22, 4125771 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn2_allcolo.ns2003.oracleGeneral.zst LHD cache size       75, 4125771 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_allcolo.ns2003.oracleGeneral.zst LHD cache size      226, 4125771 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns2003.oracleGeneral.zst LHD cache size      754, 4125771 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2003.oracleGeneral.zst LHD cache size     1508, 4125771 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2003.oracleGeneral.zst LHD cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst LHD cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst ARC cache size        7, 4125771 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_allcolo.ns2003.oracleGeneral.zst ARC cache size       22, 4125771 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns2003.oracleGeneral.zst ARC cache size       75, 4125771 req, miss ratio 0.2531, byte miss ratio 0.2531
result/cdn2_allcolo.ns2003.oracleGeneral.zst ARC cache size      226, 4125771 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns2003.oracleGeneral.zst ARC cache size      754, 4125771 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2003.oracleGeneral.zst ARC cache size     1508, 4125771 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2003.oracleGeneral.zst ARC cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst ARC cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst LIRS cache size        7, 4125771 req, miss ratio 0.7433, byte miss ratio 0.7433
result/cdn2_allcolo.ns2003.oracleGeneral.zst LIRS cache size       22, 4125771 req, miss ratio 0.5154, byte miss ratio 0.5154
result/cdn2_allcolo.ns2003.oracleGeneral.zst LIRS cache size       75, 4125771 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_allcolo.ns2003.oracleGeneral.zst LIRS cache size      226, 4125771 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns2003.oracleGeneral.zst LIRS cache size      754, 4125771 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns2003.oracleGeneral.zst LIRS cache size     1508, 4125771 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2003.oracleGeneral.zst LIRS cache size     3016, 4125771 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2003.oracleGeneral.zst LIRS cache size     6033, 4125771 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2003.oracleGeneral.zst clock2 cache size        7, 4125771 req, miss ratio 0.8130, byte miss ratio 0.8130
result/cdn2_allcolo.ns2003.oracleGeneral.zst clock2 cache size       22, 4125771 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn2_allcolo.ns2003.oracleGeneral.zst clock2 cache size       75, 4125771 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_allcolo.ns2003.oracleGeneral.zst clock2 cache size      226, 4125771 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns2003.oracleGeneral.zst clock2 cache size      754, 4125771 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2003.oracleGeneral.zst clock2 cache size     1508, 4125771 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2003.oracleGeneral.zst clock2 cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst clock2 cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO cache size        7, 4125771 req, miss ratio 0.8425, byte miss ratio 0.8425
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO cache size       22, 4125771 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO cache size       75, 4125771 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO cache size      226, 4125771 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO cache size      754, 4125771 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO cache size     1508, 4125771 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO cache size     3016, 4125771 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO cache size     6033, 4125771 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d-1 cache size        7, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d-1 cache size       22, 4125771 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d-1 cache size       75, 4125771 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d-1 cache size      226, 4125771 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d-1 cache size      754, 4125771 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d-1 cache size     1508, 4125771 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d-1 cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d-1 cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRB cache size        7, 4125771 req, miss ratio 0.7353, byte miss ratio 0.7353
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRB cache size       22, 4125771 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRB cache size       75, 4125771 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRB cache size      226, 4125771 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRB cache size      754, 4125771 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRB cache size     1508, 4125771 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRB cache size     3016, 4125771 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2003.oracleGeneral.zst LRB cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst B-LRU cache size        7, 4125771 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_allcolo.ns2003.oracleGeneral.zst B-LRU cache size       22, 4125771 req, miss ratio 0.6265, byte miss ratio 0.6265
result/cdn2_allcolo.ns2003.oracleGeneral.zst B-LRU cache size       75, 4125771 req, miss ratio 0.3144, byte miss ratio 0.3144
result/cdn2_allcolo.ns2003.oracleGeneral.zst B-LRU cache size      226, 4125771 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns2003.oracleGeneral.zst B-LRU cache size      754, 4125771 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2003.oracleGeneral.zst B-LRU cache size     1508, 4125771 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2003.oracleGeneral.zst B-LRU cache size     3016, 4125771 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2003.oracleGeneral.zst B-LRU cache size     6033, 4125771 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 4125771 req, miss ratio 0.8425, byte miss ratio 0.8425
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 4125771 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 4125771 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 4125771 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      754, 4125771 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1508, 4125771 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3016, 4125771 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2003.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6033, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 4125771 req, miss ratio 0.7733, byte miss ratio 0.7733
result/cdn2_allcolo.ns2003.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 4125771 req, miss ratio 0.5237, byte miss ratio 0.5237
result/cdn2_allcolo.ns2003.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 4125771 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_allcolo.ns2003.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 4125771 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns2003.oracleGeneral.zst S4LRU(25:25:25:25) cache size      754, 4125771 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1508, 4125771 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst TwoQ cache size        7, 4125771 req, miss ratio 0.7481, byte miss ratio 0.7481
result/cdn2_allcolo.ns2003.oracleGeneral.zst TwoQ cache size       22, 4125771 req, miss ratio 0.5372, byte miss ratio 0.5372
result/cdn2_allcolo.ns2003.oracleGeneral.zst TwoQ cache size       75, 4125771 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn2_allcolo.ns2003.oracleGeneral.zst TwoQ cache size      226, 4125771 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns2003.oracleGeneral.zst TwoQ cache size      754, 4125771 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns2003.oracleGeneral.zst TwoQ cache size     1508, 4125771 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2003.oracleGeneral.zst TwoQ cache size     3016, 4125771 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2003.oracleGeneral.zst TwoQ cache size     6033, 4125771 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO cache size        7, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO cache size       22, 4125771 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO cache size       75, 4125771 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO cache size      226, 4125771 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO cache size      754, 4125771 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO cache size     1508, 4125771 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d cache size        7, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d cache size       22, 4125771 req, miss ratio 0.5165, byte miss ratio 0.5165
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d cache size       75, 4125771 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d cache size      226, 4125771 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d cache size      754, 4125771 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d cache size     1508, 4125771 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d cache size     3016, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst S3FIFO-d cache size     6033, 4125771 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 4125771 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      754, 4125771 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1508, 4125771 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3016, 4125771 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6033, 4125771 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 4125771 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 4125771 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 4125771 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 4125771 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      754, 4125771 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1508, 4125771 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3016, 4125771 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2003.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6033, 4125771 req, miss ratio 0.0021, byte miss ratio 0.0021
