result/tencentBlock.ns9661.oracleGeneral.zst Clock cache size       54, 4076543 req, miss ratio 0.6592, byte miss ratio 0.6592
result/tencentBlock.ns9661.oracleGeneral.zst LHD cache size    43446, 4076543 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns9661.oracleGeneral.zst clock2 cache size       54, 4076543 req, miss ratio 0.6529, byte miss ratio 0.6529
result/tencentBlock.ns9661.oracleGeneral.zst clock2 cache size      162, 4076543 req, miss ratio 0.5711, byte miss ratio 0.5711
result/tencentBlock.ns9661.oracleGeneral.zst clock2 cache size      543, 4076543 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns9661.oracleGeneral.zst clock2 cache size     1629, 4076543 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns9661.oracleGeneral.zst clock2 cache size     5430, 4076543 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns9661.oracleGeneral.zst clock2 cache size    10861, 4076543 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns9661.oracleGeneral.zst clock2 cache size    21723, 4076543 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns9661.oracleGeneral.zst clock2 cache size    43446, 4076543 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-1 cache size       54, 4076543 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-1 cache size      162, 4076543 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-1 cache size      543, 4076543 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-1 cache size     1629, 4076543 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-1 cache size     5430, 4076543 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-1 cache size    10861, 4076543 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-1 cache size    21723, 4076543 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-1 cache size    43446, 4076543 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns9661.oracleGeneral.zst ARC cache size       54, 4076543 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns9661.oracleGeneral.zst ARC cache size      162, 4076543 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns9661.oracleGeneral.zst ARC cache size      543, 4076543 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns9661.oracleGeneral.zst ARC cache size     1629, 4076543 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns9661.oracleGeneral.zst ARC cache size     5430, 4076543 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns9661.oracleGeneral.zst ARC cache size    10861, 4076543 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns9661.oracleGeneral.zst ARC cache size    21723, 4076543 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns9661.oracleGeneral.zst ARC cache size    43446, 4076543 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns9661.oracleGeneral.zst Cacheus cache size       54, 4076543 req, miss ratio 0.5838, byte miss ratio 0.5838
result/tencentBlock.ns9661.oracleGeneral.zst Cacheus cache size      162, 4076543 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns9661.oracleGeneral.zst Cacheus cache size      543, 4076543 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns9661.oracleGeneral.zst Cacheus cache size     1629, 4076543 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns9661.oracleGeneral.zst Cacheus cache size     5430, 4076543 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns9661.oracleGeneral.zst Cacheus cache size    10861, 4076543 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns9661.oracleGeneral.zst Cacheus cache size    21723, 4076543 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns9661.oracleGeneral.zst Cacheus cache size    43446, 4076543 req, miss ratio 0.0147, byte miss ratio 0.0147
result/tencentBlock.ns9661.oracleGeneral.zst FIFO cache size       54, 4076543 req, miss ratio 0.6883, byte miss ratio 0.6883
result/tencentBlock.ns9661.oracleGeneral.zst FIFO cache size      162, 4076543 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns9661.oracleGeneral.zst FIFO cache size      543, 4076543 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns9661.oracleGeneral.zst FIFO cache size     1629, 4076543 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns9661.oracleGeneral.zst FIFO cache size     5430, 4076543 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns9661.oracleGeneral.zst FIFO cache size    10861, 4076543 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns9661.oracleGeneral.zst FIFO cache size    21723, 4076543 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns9661.oracleGeneral.zst FIFO cache size    43446, 4076543 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns9661.oracleGeneral.zst LRU cache size       54, 4076543 req, miss ratio 0.6641, byte miss ratio 0.6641
result/tencentBlock.ns9661.oracleGeneral.zst LRU cache size      162, 4076543 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns9661.oracleGeneral.zst LRU cache size      543, 4076543 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns9661.oracleGeneral.zst LRU cache size     1629, 4076543 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns9661.oracleGeneral.zst LRU cache size     5430, 4076543 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns9661.oracleGeneral.zst LRU cache size    10861, 4076543 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns9661.oracleGeneral.zst LRU cache size    21723, 4076543 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns9661.oracleGeneral.zst LRU cache size    43446, 4076543 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns9661.oracleGeneral.zst LeCaR cache size       54, 4076543 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns9661.oracleGeneral.zst LeCaR cache size      162, 4076543 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns9661.oracleGeneral.zst LeCaR cache size      543, 4076543 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns9661.oracleGeneral.zst LeCaR cache size     1629, 4076543 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns9661.oracleGeneral.zst LeCaR cache size     5430, 4076543 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns9661.oracleGeneral.zst LeCaR cache size    10861, 4076543 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns9661.oracleGeneral.zst LeCaR cache size    21723, 4076543 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns9661.oracleGeneral.zst LeCaR cache size    43446, 4076543 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns9661.oracleGeneral.zst LIRS cache size       54, 4076543 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns9661.oracleGeneral.zst LIRS cache size      162, 4076543 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns9661.oracleGeneral.zst LIRS cache size      543, 4076543 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns9661.oracleGeneral.zst LIRS cache size     1629, 4076543 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns9661.oracleGeneral.zst LIRS cache size     5430, 4076543 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns9661.oracleGeneral.zst LIRS cache size    10861, 4076543 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns9661.oracleGeneral.zst LIRS cache size    21723, 4076543 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns9661.oracleGeneral.zst LIRS cache size    43446, 4076543 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d-1 cache size       54, 4076543 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d-1 cache size      162, 4076543 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d-1 cache size      543, 4076543 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d-1 cache size     1629, 4076543 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d-1 cache size     5430, 4076543 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d-1 cache size    10861, 4076543 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d-1 cache size    21723, 4076543 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d-1 cache size    43446, 4076543 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns9661.oracleGeneral.zst LRB cache size       54, 4076543 req, miss ratio 0.6161, byte miss ratio 0.6161
result/tencentBlock.ns9661.oracleGeneral.zst LRB cache size      162, 4076543 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns9661.oracleGeneral.zst LRB cache size      543, 4076543 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns9661.oracleGeneral.zst LRB cache size     1629, 4076543 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns9661.oracleGeneral.zst LRB cache size     5430, 4076543 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns9661.oracleGeneral.zst LRB cache size    10861, 4076543 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns9661.oracleGeneral.zst LRB cache size    21723, 4076543 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns9661.oracleGeneral.zst LRB cache size    43446, 4076543 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns9661.oracleGeneral.zst B-LRU cache size       54, 4076543 req, miss ratio 0.6655, byte miss ratio 0.6655
result/tencentBlock.ns9661.oracleGeneral.zst B-LRU cache size      162, 4076543 req, miss ratio 0.5696, byte miss ratio 0.5696
result/tencentBlock.ns9661.oracleGeneral.zst B-LRU cache size      543, 4076543 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns9661.oracleGeneral.zst B-LRU cache size     1629, 4076543 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns9661.oracleGeneral.zst B-LRU cache size     5430, 4076543 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns9661.oracleGeneral.zst B-LRU cache size    10861, 4076543 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns9661.oracleGeneral.zst B-LRU cache size    21723, 4076543 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns9661.oracleGeneral.zst B-LRU cache size    43446, 4076543 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns9661.oracleGeneral.zst TwoQ cache size       54, 4076543 req, miss ratio 0.6093, byte miss ratio 0.6093
result/tencentBlock.ns9661.oracleGeneral.zst TwoQ cache size      162, 4076543 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns9661.oracleGeneral.zst TwoQ cache size      543, 4076543 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns9661.oracleGeneral.zst TwoQ cache size     1629, 4076543 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns9661.oracleGeneral.zst TwoQ cache size     5430, 4076543 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns9661.oracleGeneral.zst TwoQ cache size    10861, 4076543 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns9661.oracleGeneral.zst TwoQ cache size    21723, 4076543 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns9661.oracleGeneral.zst TwoQ cache size    43446, 4076543 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns9661.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 4076543 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns9661.oracleGeneral.zst S4LRU(25:25:25:25) cache size      162, 4076543 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns9661.oracleGeneral.zst S4LRU(25:25:25:25) cache size      543, 4076543 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns9661.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1629, 4076543 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns9661.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5430, 4076543 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns9661.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10861, 4076543 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns9661.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21723, 4076543 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns9661.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43446, 4076543 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns9661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 4076543 req, miss ratio 0.6883, byte miss ratio 0.6883
result/tencentBlock.ns9661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 4076543 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns9661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      543, 4076543 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns9661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1629, 4076543 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns9661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5430, 4076543 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns9661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10861, 4076543 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns9661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21723, 4076543 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns9661.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43446, 4076543 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d cache size       54, 4076543 req, miss ratio 0.5888, byte miss ratio 0.5888
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d cache size      162, 4076543 req, miss ratio 0.5192, byte miss ratio 0.5192
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d cache size      543, 4076543 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d cache size     1629, 4076543 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d cache size     5430, 4076543 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d cache size    10861, 4076543 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d cache size    21723, 4076543 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO-d cache size    43446, 4076543 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO cache size       54, 4076543 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO cache size      162, 4076543 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO cache size      543, 4076543 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO cache size     1629, 4076543 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO cache size     5430, 4076543 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO cache size    10861, 4076543 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO cache size    21723, 4076543 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns9661.oracleGeneral.zst S3FIFO cache size    43446, 4076543 req, miss ratio 0.0150, byte miss ratio 0.0150
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 4076543 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 4076543 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      543, 4076543 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1629, 4076543 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5430, 4076543 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10861, 4076543 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21723, 4076543 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43446, 4076543 req, miss ratio 0.0144, byte miss ratio 0.0144
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 4076543 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 4076543 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      543, 4076543 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1629, 4076543 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5430, 4076543 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10861, 4076543 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21723, 4076543 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns9661.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43446, 4076543 req, miss ratio 0.0138, byte miss ratio 0.0138
