result/w53.oracleGeneral.bin.zst FIFO cache size     5348, 8973978 req, miss ratio 0.7416, byte miss ratio 0.7416
result/w53.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
result/w53.oracleGeneral.bin.zst LRB cache size     5348, 8973978 req, miss ratio 0.7317, byte miss ratio 0.7317
result/w53.oracleGeneral.bin.zst LRB cache size    16045, 8973978 req, miss ratio 0.7189, byte miss ratio 0.7189
result/w53.oracleGeneral.bin.zst LRB cache size    53486, 8973978 req, miss ratio 0.7036, byte miss ratio 0.7036
result/w53.oracleGeneral.bin.zst LRB cache size   160459, 8973978 req, miss ratio 0.6827, byte miss ratio 0.6827
result/w53.oracleGeneral.bin.zst LRB cache size   534866, 8973978 req, miss ratio 0.6670, byte miss ratio 0.6670
result/w53.oracleGeneral.bin.zst LRB cache size  1069733, 8973978 req, miss ratio 0.6481, byte miss ratio 0.6481
result/w53.oracleGeneral.bin.zst LRB cache size  2139466, 8973978 req, miss ratio 0.6309, byte miss ratio 0.6309
result/w53.oracleGeneral.bin.zst LRB cache size  4278932, 8973978 req, miss ratio 0.6051, byte miss ratio 0.6051
result/w53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5348, 8973978 req, miss ratio 0.7340, byte miss ratio 0.7340
result/w53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16045, 8973978 req, miss ratio 0.7227, byte miss ratio 0.7227
result/w53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    53486, 8973978 req, miss ratio 0.7100, byte miss ratio 0.7100
result/w53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   160459, 8973978 req, miss ratio 0.6942, byte miss ratio 0.6942
result/w53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   534866, 8973978 req, miss ratio 0.6695, byte miss ratio 0.6695
result/w53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1069733, 8973978 req, miss ratio 0.6452, byte miss ratio 0.6452
result/w53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2139466, 8973978 req, miss ratio 0.6304, byte miss ratio 0.6304
result/w53.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4278932, 8973978 req, miss ratio 0.6054, byte miss ratio 0.6054
result/w53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5348, 8973978 req, miss ratio 0.7363, byte miss ratio 0.7363
result/w53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16045, 8973978 req, miss ratio 0.7251, byte miss ratio 0.7251
result/w53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    53486, 8973978 req, miss ratio 0.7140, byte miss ratio 0.7140
result/w53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   160459, 8973978 req, miss ratio 0.6992, byte miss ratio 0.6992
result/w53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   534866, 8973978 req, miss ratio 0.6723, byte miss ratio 0.6723
result/w53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1069733, 8973978 req, miss ratio 0.6516, byte miss ratio 0.6516
result/w53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2139466, 8973978 req, miss ratio 0.6302, byte miss ratio 0.6302
result/w53.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4278932, 8973978 req, miss ratio 0.6048, byte miss ratio 0.6048
result/w53.oracleGeneral.bin.zst B-LRU cache size     5348, 8973978 req, miss ratio 0.8543, byte miss ratio 0.8543
result/w53.oracleGeneral.bin.zst B-LRU cache size    16045, 8973978 req, miss ratio 0.8447, byte miss ratio 0.8447
result/w53.oracleGeneral.bin.zst B-LRU cache size    53486, 8973978 req, miss ratio 0.8347, byte miss ratio 0.8347
result/w53.oracleGeneral.bin.zst B-LRU cache size   160459, 8973978 req, miss ratio 0.8188, byte miss ratio 0.8188
result/w53.oracleGeneral.bin.zst B-LRU cache size   534866, 8973978 req, miss ratio 0.8014, byte miss ratio 0.8014
result/w53.oracleGeneral.bin.zst B-LRU cache size  1069733, 8973978 req, miss ratio 0.7941, byte miss ratio 0.7941
result/w53.oracleGeneral.bin.zst B-LRU cache size  2139466, 8973978 req, miss ratio 0.7934, byte miss ratio 0.7934
result/w53.oracleGeneral.bin.zst B-LRU cache size  4278932, 8973978 req, miss ratio 0.7934, byte miss ratio 0.7934
result/w53.oracleGeneral.bin.zst TwoQ cache size     5348, 8973978 req, miss ratio 0.7273, byte miss ratio 0.7273
result/w53.oracleGeneral.bin.zst TwoQ cache size    16045, 8973978 req, miss ratio 0.7135, byte miss ratio 0.7135
result/w53.oracleGeneral.bin.zst TwoQ cache size    53486, 8973978 req, miss ratio 0.7041, byte miss ratio 0.7041
result/w53.oracleGeneral.bin.zst TwoQ cache size   160459, 8973978 req, miss ratio 0.6872, byte miss ratio 0.6872
result/w53.oracleGeneral.bin.zst TwoQ cache size   534866, 8973978 req, miss ratio 0.6702, byte miss ratio 0.6702
result/w53.oracleGeneral.bin.zst TwoQ cache size  1069733, 8973978 req, miss ratio 0.6558, byte miss ratio 0.6558
result/w53.oracleGeneral.bin.zst TwoQ cache size  2139466, 8973978 req, miss ratio 0.6364, byte miss ratio 0.6364
result/w53.oracleGeneral.bin.zst TwoQ cache size  4278932, 8973978 req, miss ratio 0.6078, byte miss ratio 0.6078
result/w53.oracleGeneral.bin.zst S3FIFO-d cache size     5348, 8973978 req, miss ratio 0.7257, byte miss ratio 0.7257
result/w53.oracleGeneral.bin.zst S3FIFO-d cache size    16045, 8973978 req, miss ratio 0.7141, byte miss ratio 0.7141
result/w53.oracleGeneral.bin.zst S3FIFO-d cache size    53486, 8973978 req, miss ratio 0.7020, byte miss ratio 0.7020
result/w53.oracleGeneral.bin.zst S3FIFO-d cache size   160459, 8973978 req, miss ratio 0.6830, byte miss ratio 0.6830
result/w53.oracleGeneral.bin.zst S3FIFO-d cache size   534866, 8973978 req, miss ratio 0.6663, byte miss ratio 0.6663
result/w53.oracleGeneral.bin.zst S3FIFO-d cache size  1069733, 8973978 req, miss ratio 0.6517, byte miss ratio 0.6517
result/w53.oracleGeneral.bin.zst S3FIFO-d cache size  2139466, 8973978 req, miss ratio 0.6329, byte miss ratio 0.6329
result/w53.oracleGeneral.bin.zst S3FIFO-d cache size  4278932, 8973978 req, miss ratio 0.6059, byte miss ratio 0.6059
result/w53.oracleGeneral.bin.zst S3FIFO cache size     5348, 8973978 req, miss ratio 0.7265, byte miss ratio 0.7265
result/w53.oracleGeneral.bin.zst S3FIFO cache size    16045, 8973978 req, miss ratio 0.7143, byte miss ratio 0.7143
result/w53.oracleGeneral.bin.zst S3FIFO cache size    53486, 8973978 req, miss ratio 0.7021, byte miss ratio 0.7021
result/w53.oracleGeneral.bin.zst S3FIFO cache size   160459, 8973978 req, miss ratio 0.6830, byte miss ratio 0.6830
result/w53.oracleGeneral.bin.zst S3FIFO cache size   534866, 8973978 req, miss ratio 0.6663, byte miss ratio 0.6663
result/w53.oracleGeneral.bin.zst S3FIFO cache size  1069733, 8973978 req, miss ratio 0.6517, byte miss ratio 0.6517
result/w53.oracleGeneral.bin.zst S3FIFO cache size  2139466, 8973978 req, miss ratio 0.6329, byte miss ratio 0.6329
result/w53.oracleGeneral.bin.zst S3FIFO cache size  4278932, 8973978 req, miss ratio 0.6059, byte miss ratio 0.6059
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5348, 8973978 req, miss ratio 0.7401, byte miss ratio 0.7401
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16045, 8973978 req, miss ratio 0.7293, byte miss ratio 0.7293
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    53486, 8973978 req, miss ratio 0.7110, byte miss ratio 0.7110
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   160459, 8973978 req, miss ratio 0.6938, byte miss ratio 0.6938
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   534866, 8973978 req, miss ratio 0.6682, byte miss ratio 0.6682
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1069733, 8973978 req, miss ratio 0.6398, byte miss ratio 0.6398
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2139466, 8973978 req, miss ratio 0.6210, byte miss ratio 0.6210
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4278932, 8973978 req, miss ratio 0.5980, byte miss ratio 0.5980
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5348, 8973978 req, miss ratio 0.7294, byte miss ratio 0.7294
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16045, 8973978 req, miss ratio 0.7210, byte miss ratio 0.7210
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    53486, 8973978 req, miss ratio 0.7077, byte miss ratio 0.7077
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   160459, 8973978 req, miss ratio 0.6901, byte miss ratio 0.6901
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   534866, 8973978 req, miss ratio 0.6694, byte miss ratio 0.6694
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1069733, 8973978 req, miss ratio 0.6372, byte miss ratio 0.6372
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2139466, 8973978 req, miss ratio 0.6190, byte miss ratio 0.6190
result/w53.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4278932, 8973978 req, miss ratio 0.5984, byte miss ratio 0.5984
