result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-1 cache size       11, 5935454 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns1669.oracleGeneral.zst Cacheus cache size       38, 5935454 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns1669.oracleGeneral.zst Cacheus cache size      115, 5935454 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns1669.oracleGeneral.zst Cacheus cache size      383, 5935454 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns1669.oracleGeneral.zst Cacheus cache size      766, 5935454 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1669.oracleGeneral.zst Cacheus cache size     1533, 5935454 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns1669.oracleGeneral.zst Cacheus cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst LeCaR cache size       11, 5935454 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns1669.oracleGeneral.zst LeCaR cache size       38, 5935454 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_colo28.ns1669.oracleGeneral.zst LeCaR cache size      115, 5935454 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns1669.oracleGeneral.zst LeCaR cache size      383, 5935454 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1669.oracleGeneral.zst LeCaR cache size      766, 5935454 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1669.oracleGeneral.zst LeCaR cache size     1533, 5935454 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1669.oracleGeneral.zst LeCaR cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst ARC cache size       11, 5935454 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_colo28.ns1669.oracleGeneral.zst ARC cache size       38, 5935454 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns1669.oracleGeneral.zst ARC cache size      115, 5935454 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns1669.oracleGeneral.zst ARC cache size      383, 5935454 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns1669.oracleGeneral.zst ARC cache size      766, 5935454 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1669.oracleGeneral.zst ARC cache size     1533, 5935454 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1669.oracleGeneral.zst ARC cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst LHD cache size       11, 5935454 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns1669.oracleGeneral.zst LHD cache size       38, 5935454 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns1669.oracleGeneral.zst LHD cache size      115, 5935454 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns1669.oracleGeneral.zst LHD cache size      383, 5935454 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns1669.oracleGeneral.zst LHD cache size      766, 5935454 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1669.oracleGeneral.zst LHD cache size     1533, 5935454 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1669.oracleGeneral.zst LHD cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst clock2 cache size       11, 5935454 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_colo28.ns1669.oracleGeneral.zst clock2 cache size       38, 5935454 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns1669.oracleGeneral.zst clock2 cache size      115, 5935454 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns1669.oracleGeneral.zst clock2 cache size      383, 5935454 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns1669.oracleGeneral.zst clock2 cache size      766, 5935454 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1669.oracleGeneral.zst clock2 cache size     1533, 5935454 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1669.oracleGeneral.zst clock2 cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO cache size       11, 5935454 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO cache size       38, 5935454 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO cache size      115, 5935454 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO cache size      383, 5935454 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO cache size      766, 5935454 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO cache size     1533, 5935454 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO cache size     3067, 5935454 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1669.oracleGeneral.zst Clock cache size       11, 5935454 req, miss ratio 0.2714, byte miss ratio 0.2714
result/cdn2_colo28.ns1669.oracleGeneral.zst Clock cache size       38, 5935454 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns1669.oracleGeneral.zst Clock cache size      115, 5935454 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_colo28.ns1669.oracleGeneral.zst Clock cache size      383, 5935454 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns1669.oracleGeneral.zst Clock cache size      766, 5935454 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1669.oracleGeneral.zst Clock cache size     1533, 5935454 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1669.oracleGeneral.zst Clock cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size       11, 5935454 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size       38, 5935454 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size      115, 5935454 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size      383, 5935454 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size      766, 5935454 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size     1533, 5935454 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d-1 cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst LRB cache size       11, 5935454 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn2_colo28.ns1669.oracleGeneral.zst LRB cache size       38, 5935454 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns1669.oracleGeneral.zst LRB cache size      115, 5935454 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns1669.oracleGeneral.zst LRB cache size      383, 5935454 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1669.oracleGeneral.zst LRB cache size      766, 5935454 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1669.oracleGeneral.zst LRB cache size     1533, 5935454 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1669.oracleGeneral.zst LRB cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst TwoQ cache size       11, 5935454 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_colo28.ns1669.oracleGeneral.zst TwoQ cache size       38, 5935454 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_colo28.ns1669.oracleGeneral.zst TwoQ cache size      115, 5935454 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns1669.oracleGeneral.zst TwoQ cache size      383, 5935454 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns1669.oracleGeneral.zst TwoQ cache size      766, 5935454 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1669.oracleGeneral.zst TwoQ cache size     1533, 5935454 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1669.oracleGeneral.zst TwoQ cache size     3067, 5935454 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 5935454 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_colo28.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 5935454 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_colo28.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 5935454 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size      383, 5935454 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size      766, 5935454 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1533, 5935454 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1669.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 5935454 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 5935454 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 5935454 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      383, 5935454 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      766, 5935454 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1533, 5935454 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns1669.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3067, 5935454 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1669.oracleGeneral.zst B-LRU cache size       11, 5935454 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_colo28.ns1669.oracleGeneral.zst B-LRU cache size       38, 5935454 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns1669.oracleGeneral.zst B-LRU cache size      115, 5935454 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns1669.oracleGeneral.zst B-LRU cache size      383, 5935454 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1669.oracleGeneral.zst B-LRU cache size      766, 5935454 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns1669.oracleGeneral.zst B-LRU cache size     1533, 5935454 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns1669.oracleGeneral.zst B-LRU cache size     3067, 5935454 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d cache size       11, 5935454 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d cache size       38, 5935454 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d cache size      115, 5935454 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d cache size      383, 5935454 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d cache size      766, 5935454 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d cache size     1533, 5935454 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO-d cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO cache size       11, 5935454 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO cache size       38, 5935454 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO cache size      115, 5935454 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO cache size      383, 5935454 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO cache size      766, 5935454 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO cache size     1533, 5935454 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1669.oracleGeneral.zst S3FIFO cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 5935454 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 5935454 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 5935454 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      383, 5935454 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      766, 5935454 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1533, 5935454 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 5935454 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 5935454 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 5935454 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      383, 5935454 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      766, 5935454 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1533, 5935454 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns1669.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3067, 5935454 req, miss ratio 0.0007, byte miss ratio 0.0007
