result/cdn1_sjc.ns299.oracleGeneral.bin.zst clock2 cache size     2170, 41124006 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2170, 41124006 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6511, 41124006 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21706, 41124006 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d-1 cache size    65118, 41124006 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d-1 cache size   217060, 41124006 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d-1 cache size   434120, 41124006 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d-1 cache size   868241, 41124006 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1736483, 41124006 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn1_sjc.ns299.oracleGeneral.bin.zst LRB cache size     2170, 41124006 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn1_sjc.ns299.oracleGeneral.bin.zst LRB cache size     6511, 41124006 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn1_sjc.ns299.oracleGeneral.bin.zst LRB cache size    21706, 41124006 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn1_sjc.ns299.oracleGeneral.bin.zst LRB cache size    65118, 41124006 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn1_sjc.ns299.oracleGeneral.bin.zst LRB cache size   217060, 41124006 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_sjc.ns299.oracleGeneral.bin.zst LRB cache size   434120, 41124006 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn1_sjc.ns299.oracleGeneral.bin.zst LRB cache size   868241, 41124006 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn1_sjc.ns299.oracleGeneral.bin.zst LRB cache size  1736483, 41124006 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn1_sjc.ns299.oracleGeneral.bin.zst TwoQ cache size     2170, 41124006 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn1_sjc.ns299.oracleGeneral.bin.zst TwoQ cache size     6511, 41124006 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn1_sjc.ns299.oracleGeneral.bin.zst TwoQ cache size    21706, 41124006 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns299.oracleGeneral.bin.zst TwoQ cache size    65118, 41124006 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn1_sjc.ns299.oracleGeneral.bin.zst TwoQ cache size   217060, 41124006 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn1_sjc.ns299.oracleGeneral.bin.zst TwoQ cache size   434120, 41124006 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn1_sjc.ns299.oracleGeneral.bin.zst TwoQ cache size   868241, 41124006 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn1_sjc.ns299.oracleGeneral.bin.zst TwoQ cache size  1736483, 41124006 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2170, 41124006 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6511, 41124006 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21706, 41124006 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    65118, 41124006 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   217060, 41124006 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   434120, 41124006 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   868241, 41124006 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1736483, 41124006 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn1_sjc.ns299.oracleGeneral.bin.zst B-LRU cache size     2170, 41124006 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn1_sjc.ns299.oracleGeneral.bin.zst B-LRU cache size     6511, 41124006 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn1_sjc.ns299.oracleGeneral.bin.zst B-LRU cache size    21706, 41124006 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_sjc.ns299.oracleGeneral.bin.zst B-LRU cache size    65118, 41124006 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_sjc.ns299.oracleGeneral.bin.zst B-LRU cache size   217060, 41124006 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn1_sjc.ns299.oracleGeneral.bin.zst B-LRU cache size   434120, 41124006 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn1_sjc.ns299.oracleGeneral.bin.zst B-LRU cache size   868241, 41124006 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn1_sjc.ns299.oracleGeneral.bin.zst B-LRU cache size  1736483, 41124006 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn1_sjc.ns299.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2170, 41124006 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_sjc.ns299.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6511, 41124006 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn1_sjc.ns299.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21706, 41124006 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn1_sjc.ns299.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    65118, 41124006 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn1_sjc.ns299.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   217060, 41124006 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn1_sjc.ns299.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   434120, 41124006 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn1_sjc.ns299.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   868241, 41124006 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns299.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1736483, 41124006 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d cache size     2170, 41124006 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d cache size     6511, 41124006 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d cache size    21706, 41124006 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d cache size    65118, 41124006 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d cache size   217060, 41124006 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d cache size   434120, 41124006 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d cache size   868241, 41124006 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO-d cache size  1736483, 41124006 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO cache size     2170, 41124006 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO cache size     6511, 41124006 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO cache size    21706, 41124006 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO cache size    65118, 41124006 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO cache size   217060, 41124006 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO cache size   434120, 41124006 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO cache size   868241, 41124006 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn1_sjc.ns299.oracleGeneral.bin.zst S3FIFO cache size  1736483, 41124006 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2170, 41124006 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6511, 41124006 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21706, 41124006 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    65118, 41124006 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   217060, 41124006 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   434120, 41124006 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   868241, 41124006 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1736483, 41124006 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2170, 41124006 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6511, 41124006 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21706, 41124006 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    65118, 41124006 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   217060, 41124006 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   434120, 41124006 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   868241, 41124006 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn1_sjc.ns299.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1736483, 41124006 req, miss ratio 0.0577, byte miss ratio 0.0577
