result/tencentBlock.ns15939.oracleGeneral.zst clock2 cache size     1221, 6256897 req, miss ratio 0.6029, byte miss ratio 0.6029
result/tencentBlock.ns15939.oracleGeneral.zst LIRS cache size     3665, 6256897 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns15939.oracleGeneral.zst LIRS cache size    12216, 6256897 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns15939.oracleGeneral.zst LIRS cache size    36650, 6256897 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns15939.oracleGeneral.zst LIRS cache size   122166, 6256897 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns15939.oracleGeneral.zst LIRS cache size   244333, 6256897 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns15939.oracleGeneral.zst LIRS cache size   488666, 6256897 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns15939.oracleGeneral.zst LIRS cache size   977333, 6256897 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-1 cache size     1221, 6256897 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-1 cache size     3665, 6256897 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-1 cache size    12216, 6256897 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-1 cache size    36650, 6256897 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-1 cache size   122166, 6256897 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-1 cache size   244333, 6256897 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-1 cache size   488666, 6256897 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-1 cache size   977333, 6256897 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns15939.oracleGeneral.zst Clock cache size     1221, 6256897 req, miss ratio 0.6053, byte miss ratio 0.6053
result/tencentBlock.ns15939.oracleGeneral.zst Clock cache size     3665, 6256897 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns15939.oracleGeneral.zst Clock cache size    12216, 6256897 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns15939.oracleGeneral.zst Clock cache size    36650, 6256897 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns15939.oracleGeneral.zst Clock cache size   122166, 6256897 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns15939.oracleGeneral.zst Clock cache size   244333, 6256897 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns15939.oracleGeneral.zst Clock cache size   488666, 6256897 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns15939.oracleGeneral.zst Clock cache size   977333, 6256897 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns15939.oracleGeneral.zst FIFO cache size     1221, 6256897 req, miss ratio 0.6703, byte miss ratio 0.6703
result/tencentBlock.ns15939.oracleGeneral.zst FIFO cache size     3665, 6256897 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns15939.oracleGeneral.zst FIFO cache size    12216, 6256897 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns15939.oracleGeneral.zst FIFO cache size    36650, 6256897 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns15939.oracleGeneral.zst FIFO cache size   122166, 6256897 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns15939.oracleGeneral.zst FIFO cache size   244333, 6256897 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns15939.oracleGeneral.zst FIFO cache size   488666, 6256897 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns15939.oracleGeneral.zst FIFO cache size   977333, 6256897 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d-1 cache size     1221, 6256897 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d-1 cache size     3665, 6256897 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d-1 cache size    12216, 6256897 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d-1 cache size    36650, 6256897 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d-1 cache size   122166, 6256897 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d-1 cache size   244333, 6256897 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d-1 cache size   488666, 6256897 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d-1 cache size   977333, 6256897 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns15939.oracleGeneral.zst LRB cache size     1221, 6256897 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns15939.oracleGeneral.zst LRB cache size     3665, 6256897 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns15939.oracleGeneral.zst LRB cache size    12216, 6256897 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns15939.oracleGeneral.zst LRB cache size    36650, 6256897 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns15939.oracleGeneral.zst LRB cache size   122166, 6256897 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns15939.oracleGeneral.zst LRB cache size   244333, 6256897 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns15939.oracleGeneral.zst LRB cache size   488666, 6256897 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns15939.oracleGeneral.zst LRB cache size   977333, 6256897 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns15939.oracleGeneral.zst TwoQ cache size     1221, 6256897 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns15939.oracleGeneral.zst TwoQ cache size     3665, 6256897 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns15939.oracleGeneral.zst TwoQ cache size    12216, 6256897 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns15939.oracleGeneral.zst TwoQ cache size    36650, 6256897 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns15939.oracleGeneral.zst TwoQ cache size   122166, 6256897 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns15939.oracleGeneral.zst TwoQ cache size   244333, 6256897 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns15939.oracleGeneral.zst TwoQ cache size   488666, 6256897 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns15939.oracleGeneral.zst TwoQ cache size   977333, 6256897 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns15939.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1221, 6256897 req, miss ratio 0.5687, byte miss ratio 0.5687
result/tencentBlock.ns15939.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3665, 6256897 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns15939.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12216, 6256897 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns15939.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36650, 6256897 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns15939.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122166, 6256897 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns15939.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244333, 6256897 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns15939.oracleGeneral.zst S4LRU(25:25:25:25) cache size   488666, 6256897 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns15939.oracleGeneral.zst S4LRU(25:25:25:25) cache size   977333, 6256897 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns15939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1221, 6256897 req, miss ratio 0.6143, byte miss ratio 0.6143
result/tencentBlock.ns15939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3665, 6256897 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns15939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12216, 6256897 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns15939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36650, 6256897 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns15939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122166, 6256897 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns15939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244333, 6256897 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns15939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   488666, 6256897 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns15939.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   977333, 6256897 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns15939.oracleGeneral.zst B-LRU cache size     1221, 6256897 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns15939.oracleGeneral.zst B-LRU cache size     3665, 6256897 req, miss ratio 0.5603, byte miss ratio 0.5603
result/tencentBlock.ns15939.oracleGeneral.zst B-LRU cache size    12216, 6256897 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns15939.oracleGeneral.zst B-LRU cache size    36650, 6256897 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns15939.oracleGeneral.zst B-LRU cache size   122166, 6256897 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns15939.oracleGeneral.zst B-LRU cache size   244333, 6256897 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns15939.oracleGeneral.zst B-LRU cache size   488666, 6256897 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns15939.oracleGeneral.zst B-LRU cache size   977333, 6256897 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO cache size     1221, 6256897 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO cache size     3665, 6256897 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO cache size    12216, 6256897 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO cache size    36650, 6256897 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO cache size   122166, 6256897 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO cache size   244333, 6256897 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO cache size   488666, 6256897 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO cache size   977333, 6256897 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d cache size     1221, 6256897 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d cache size     3665, 6256897 req, miss ratio 0.4699, byte miss ratio 0.4699
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d cache size    12216, 6256897 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d cache size    36650, 6256897 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d cache size   122166, 6256897 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d cache size   244333, 6256897 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d cache size   488666, 6256897 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns15939.oracleGeneral.zst S3FIFO-d cache size   977333, 6256897 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1221, 6256897 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3665, 6256897 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12216, 6256897 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36650, 6256897 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122166, 6256897 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244333, 6256897 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   488666, 6256897 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   977333, 6256897 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1221, 6256897 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3665, 6256897 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12216, 6256897 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36650, 6256897 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122166, 6256897 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244333, 6256897 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   488666, 6256897 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns15939.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   977333, 6256897 req, miss ratio 0.2030, byte miss ratio 0.2030
