result/cdn2_allcolo.ns79.oracleGeneral.zst Clock cache size       44, 5116086 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns79.oracleGeneral.zst LHD cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst clock2 cache size       44, 5116086 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns79.oracleGeneral.zst clock2 cache size      132, 5116086 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns79.oracleGeneral.zst clock2 cache size      442, 5116086 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns79.oracleGeneral.zst clock2 cache size     1326, 5116086 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns79.oracleGeneral.zst clock2 cache size     4422, 5116086 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns79.oracleGeneral.zst clock2 cache size     8844, 5116086 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns79.oracleGeneral.zst clock2 cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst clock2 cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst LeCaR cache size       44, 5116086 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns79.oracleGeneral.zst LeCaR cache size      132, 5116086 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns79.oracleGeneral.zst LeCaR cache size      442, 5116086 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns79.oracleGeneral.zst LeCaR cache size     1326, 5116086 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns79.oracleGeneral.zst LeCaR cache size     4422, 5116086 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns79.oracleGeneral.zst LeCaR cache size     8844, 5116086 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns79.oracleGeneral.zst LeCaR cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst LeCaR cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst Cacheus cache size       44, 5116086 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns79.oracleGeneral.zst Cacheus cache size      132, 5116086 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns79.oracleGeneral.zst Cacheus cache size      442, 5116086 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns79.oracleGeneral.zst Cacheus cache size     1326, 5116086 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns79.oracleGeneral.zst Cacheus cache size     4422, 5116086 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns79.oracleGeneral.zst Cacheus cache size     8844, 5116086 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns79.oracleGeneral.zst Cacheus cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst Cacheus cache size    35378, 5116086 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns79.oracleGeneral.zst LRU cache size       44, 5116086 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns79.oracleGeneral.zst LRU cache size      132, 5116086 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns79.oracleGeneral.zst LRU cache size      442, 5116086 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns79.oracleGeneral.zst LRU cache size     1326, 5116086 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns79.oracleGeneral.zst LRU cache size     4422, 5116086 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns79.oracleGeneral.zst LRU cache size     8844, 5116086 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns79.oracleGeneral.zst LRU cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst LRU cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst ARC cache size       44, 5116086 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns79.oracleGeneral.zst ARC cache size      132, 5116086 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns79.oracleGeneral.zst ARC cache size      442, 5116086 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns79.oracleGeneral.zst ARC cache size     1326, 5116086 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns79.oracleGeneral.zst ARC cache size     4422, 5116086 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns79.oracleGeneral.zst ARC cache size     8844, 5116086 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns79.oracleGeneral.zst ARC cache size    17689, 5116086 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns79.oracleGeneral.zst ARC cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-1 cache size       44, 5116086 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-1 cache size      132, 5116086 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-1 cache size      442, 5116086 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-1 cache size     1326, 5116086 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-1 cache size     4422, 5116086 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-1 cache size     8844, 5116086 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-1 cache size    17689, 5116086 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-1 cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst LIRS cache size       44, 5116086 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns79.oracleGeneral.zst LIRS cache size      132, 5116086 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns79.oracleGeneral.zst LIRS cache size      442, 5116086 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns79.oracleGeneral.zst LIRS cache size     1326, 5116086 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns79.oracleGeneral.zst LIRS cache size     4422, 5116086 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns79.oracleGeneral.zst LIRS cache size     8844, 5116086 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns79.oracleGeneral.zst LIRS cache size    17689, 5116086 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns79.oracleGeneral.zst LIRS cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO cache size       44, 5116086 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO cache size      132, 5116086 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO cache size      442, 5116086 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO cache size     1326, 5116086 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO cache size     4422, 5116086 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO cache size     8844, 5116086 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO cache size    17689, 5116086 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO cache size    35378, 5116086 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d-1 cache size       44, 5116086 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d-1 cache size      132, 5116086 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d-1 cache size      442, 5116086 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d-1 cache size     1326, 5116086 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d-1 cache size     4422, 5116086 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d-1 cache size     8844, 5116086 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d-1 cache size    17689, 5116086 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d-1 cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst LRB cache size       44, 5116086 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns79.oracleGeneral.zst LRB cache size      132, 5116086 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns79.oracleGeneral.zst LRB cache size      442, 5116086 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns79.oracleGeneral.zst LRB cache size     1326, 5116086 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns79.oracleGeneral.zst LRB cache size     4422, 5116086 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns79.oracleGeneral.zst LRB cache size     8844, 5116086 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns79.oracleGeneral.zst LRB cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst LRB cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 5116086 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 5116086 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      442, 5116086 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1326, 5116086 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4422, 5116086 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8844, 5116086 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35378, 5116086 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns79.oracleGeneral.zst B-LRU cache size       44, 5116086 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns79.oracleGeneral.zst B-LRU cache size      132, 5116086 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns79.oracleGeneral.zst B-LRU cache size      442, 5116086 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns79.oracleGeneral.zst B-LRU cache size     1326, 5116086 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns79.oracleGeneral.zst B-LRU cache size     4422, 5116086 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns79.oracleGeneral.zst B-LRU cache size     8844, 5116086 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns79.oracleGeneral.zst B-LRU cache size    17689, 5116086 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns79.oracleGeneral.zst B-LRU cache size    35378, 5116086 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns79.oracleGeneral.zst TwoQ cache size       44, 5116086 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns79.oracleGeneral.zst TwoQ cache size      132, 5116086 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns79.oracleGeneral.zst TwoQ cache size      442, 5116086 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns79.oracleGeneral.zst TwoQ cache size     1326, 5116086 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns79.oracleGeneral.zst TwoQ cache size     4422, 5116086 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns79.oracleGeneral.zst TwoQ cache size     8844, 5116086 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns79.oracleGeneral.zst TwoQ cache size    17689, 5116086 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns79.oracleGeneral.zst TwoQ cache size    35378, 5116086 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 5116086 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 5116086 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size      442, 5116086 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1326, 5116086 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4422, 5116086 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8844, 5116086 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35378, 5116086 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO cache size       44, 5116086 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO cache size      132, 5116086 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO cache size      442, 5116086 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO cache size     1326, 5116086 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO cache size     4422, 5116086 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO cache size     8844, 5116086 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO cache size    35378, 5116086 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d cache size       44, 5116086 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d cache size      132, 5116086 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d cache size      442, 5116086 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d cache size     1326, 5116086 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d cache size     4422, 5116086 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d cache size     8844, 5116086 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d cache size    17689, 5116086 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns79.oracleGeneral.zst S3FIFO-d cache size    35378, 5116086 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 5116086 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 5116086 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      442, 5116086 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1326, 5116086 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4422, 5116086 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8844, 5116086 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17689, 5116086 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35378, 5116086 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 5116086 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 5116086 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      442, 5116086 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1326, 5116086 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4422, 5116086 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8844, 5116086 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17689, 5116086 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35378, 5116086 req, miss ratio 0.0089, byte miss ratio 0.0089
