result/cdn2_allcolo.ns1480.oracleGeneral.zst LIRS cache size        6, 1159404 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1480.oracleGeneral.zst ARC cache size       20, 1159404 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1480.oracleGeneral.zst ARC cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst ARC cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst ARC cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst ARC cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO cache size        6, 1159404 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO cache size       20, 1159404 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO cache size       67, 1159404 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO cache size      135, 1159404 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst Clock cache size        6, 1159404 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1480.oracleGeneral.zst Clock cache size       20, 1159404 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1480.oracleGeneral.zst Clock cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst Clock cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst Clock cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst Clock cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRU cache size        6, 1159404 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRU cache size       20, 1159404 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRU cache size       67, 1159404 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRU cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRU cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRU cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LHD cache size        6, 1159404 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1480.oracleGeneral.zst LHD cache size       20, 1159404 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1480.oracleGeneral.zst LHD cache size       67, 1159404 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1480.oracleGeneral.zst LHD cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LHD cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LHD cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-1 cache size        6, 1159404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-1 cache size       20, 1159404 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-1 cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-1 cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-1 cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-1 cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1159404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1159404 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d-1 cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d-1 cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d-1 cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRB cache size        6, 1159404 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRB cache size       20, 1159404 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRB cache size       67, 1159404 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRB cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRB cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst LRB cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1159404 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1480.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1159404 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1480.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S4LRU(25:25:25:25) cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S4LRU(25:25:25:25) cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S4LRU(25:25:25:25) cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst B-LRU cache size        6, 1159404 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1480.oracleGeneral.zst B-LRU cache size       20, 1159404 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1480.oracleGeneral.zst B-LRU cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst B-LRU cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst B-LRU cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst B-LRU cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst TwoQ cache size        6, 1159404 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1480.oracleGeneral.zst TwoQ cache size       20, 1159404 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1480.oracleGeneral.zst TwoQ cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst TwoQ cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst TwoQ cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst TwoQ cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1159404 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1159404 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1159404 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO cache size        6, 1159404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO cache size       20, 1159404 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d cache size        6, 1159404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d cache size       20, 1159404 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst S3FIFO-d cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1159404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1159404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1159404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1159404 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1159404 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      135, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      270, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      541, 1159404 req, miss ratio 0.0006, byte miss ratio 0.0006
