result/io_traces.ns639.oracleGeneral.zst LeCaR cache size      138, 1200000 req, miss ratio 0.6331, byte miss ratio 0.6331
result/io_traces.ns639.oracleGeneral.zst LIRS cache size      138, 1200000 req, miss ratio 0.6054, byte miss ratio 0.6054
result/io_traces.ns639.oracleGeneral.zst LIRS cache size      414, 1200000 req, miss ratio 0.5864, byte miss ratio 0.5864
result/io_traces.ns639.oracleGeneral.zst LIRS cache size     1380, 1200000 req, miss ratio 0.5512, byte miss ratio 0.5512
result/io_traces.ns639.oracleGeneral.zst LIRS cache size     4141, 1200000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns639.oracleGeneral.zst LIRS cache size    13804, 1200000 req, miss ratio 0.4004, byte miss ratio 0.4004
result/io_traces.ns639.oracleGeneral.zst LIRS cache size    27609, 1200000 req, miss ratio 0.2648, byte miss ratio 0.2648
result/io_traces.ns639.oracleGeneral.zst LIRS cache size    55219, 1200000 req, miss ratio 0.1466, byte miss ratio 0.1466
result/io_traces.ns639.oracleGeneral.zst LIRS cache size   110438, 1200000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns639.oracleGeneral.zst S3FIFO-1 cache size      138, 1200000 req, miss ratio 0.5953, byte miss ratio 0.5953
result/io_traces.ns639.oracleGeneral.zst S3FIFO-1 cache size      414, 1200000 req, miss ratio 0.5732, byte miss ratio 0.5732
result/io_traces.ns639.oracleGeneral.zst S3FIFO-1 cache size     1380, 1200000 req, miss ratio 0.5430, byte miss ratio 0.5430
result/io_traces.ns639.oracleGeneral.zst S3FIFO-1 cache size     4141, 1200000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns639.oracleGeneral.zst S3FIFO-1 cache size    13804, 1200000 req, miss ratio 0.4195, byte miss ratio 0.4195
result/io_traces.ns639.oracleGeneral.zst S3FIFO-1 cache size    27609, 1200000 req, miss ratio 0.2914, byte miss ratio 0.2914
result/io_traces.ns639.oracleGeneral.zst S3FIFO-1 cache size    55219, 1200000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns639.oracleGeneral.zst S3FIFO-1 cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst ARC cache size      138, 1200000 req, miss ratio 0.5953, byte miss ratio 0.5953
result/io_traces.ns639.oracleGeneral.zst ARC cache size      414, 1200000 req, miss ratio 0.5713, byte miss ratio 0.5713
result/io_traces.ns639.oracleGeneral.zst ARC cache size     1380, 1200000 req, miss ratio 0.5459, byte miss ratio 0.5459
result/io_traces.ns639.oracleGeneral.zst ARC cache size     4141, 1200000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns639.oracleGeneral.zst ARC cache size    13804, 1200000 req, miss ratio 0.4716, byte miss ratio 0.4716
result/io_traces.ns639.oracleGeneral.zst ARC cache size    27609, 1200000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns639.oracleGeneral.zst ARC cache size    55219, 1200000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns639.oracleGeneral.zst ARC cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst LRU cache size      138, 1200000 req, miss ratio 0.7365, byte miss ratio 0.7365
result/io_traces.ns639.oracleGeneral.zst LRU cache size      414, 1200000 req, miss ratio 0.5910, byte miss ratio 0.5910
result/io_traces.ns639.oracleGeneral.zst LRU cache size     1380, 1200000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns639.oracleGeneral.zst LRU cache size     4141, 1200000 req, miss ratio 0.5461, byte miss ratio 0.5461
result/io_traces.ns639.oracleGeneral.zst LRU cache size    13804, 1200000 req, miss ratio 0.5235, byte miss ratio 0.5235
result/io_traces.ns639.oracleGeneral.zst LRU cache size    27609, 1200000 req, miss ratio 0.3203, byte miss ratio 0.3203
result/io_traces.ns639.oracleGeneral.zst LRU cache size    55219, 1200000 req, miss ratio 0.1408, byte miss ratio 0.1408
result/io_traces.ns639.oracleGeneral.zst LRU cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst Clock cache size      138, 1200000 req, miss ratio 0.7222, byte miss ratio 0.7222
result/io_traces.ns639.oracleGeneral.zst Clock cache size      414, 1200000 req, miss ratio 0.5869, byte miss ratio 0.5869
result/io_traces.ns639.oracleGeneral.zst Clock cache size     1380, 1200000 req, miss ratio 0.5618, byte miss ratio 0.5618
result/io_traces.ns639.oracleGeneral.zst Clock cache size     4141, 1200000 req, miss ratio 0.5442, byte miss ratio 0.5442
result/io_traces.ns639.oracleGeneral.zst Clock cache size    13804, 1200000 req, miss ratio 0.5195, byte miss ratio 0.5195
result/io_traces.ns639.oracleGeneral.zst Clock cache size    27609, 1200000 req, miss ratio 0.3189, byte miss ratio 0.3189
result/io_traces.ns639.oracleGeneral.zst Clock cache size    55219, 1200000 req, miss ratio 0.1401, byte miss ratio 0.1401
result/io_traces.ns639.oracleGeneral.zst Clock cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst Cacheus cache size      138, 1200000 req, miss ratio 0.5992, byte miss ratio 0.5992
result/io_traces.ns639.oracleGeneral.zst Cacheus cache size      414, 1200000 req, miss ratio 0.5710, byte miss ratio 0.5710
result/io_traces.ns639.oracleGeneral.zst Cacheus cache size     1380, 1200000 req, miss ratio 0.5501, byte miss ratio 0.5501
result/io_traces.ns639.oracleGeneral.zst Cacheus cache size     4141, 1200000 req, miss ratio 0.5205, byte miss ratio 0.5205
result/io_traces.ns639.oracleGeneral.zst Cacheus cache size    13804, 1200000 req, miss ratio 0.4385, byte miss ratio 0.4385
result/io_traces.ns639.oracleGeneral.zst Cacheus cache size    27609, 1200000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns639.oracleGeneral.zst Cacheus cache size    55219, 1200000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns639.oracleGeneral.zst Cacheus cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst clock2 cache size      138, 1200000 req, miss ratio 0.7194, byte miss ratio 0.7194
result/io_traces.ns639.oracleGeneral.zst clock2 cache size      414, 1200000 req, miss ratio 0.5850, byte miss ratio 0.5850
result/io_traces.ns639.oracleGeneral.zst clock2 cache size     1380, 1200000 req, miss ratio 0.5607, byte miss ratio 0.5607
result/io_traces.ns639.oracleGeneral.zst clock2 cache size     4141, 1200000 req, miss ratio 0.5430, byte miss ratio 0.5430
result/io_traces.ns639.oracleGeneral.zst clock2 cache size    13804, 1200000 req, miss ratio 0.5147, byte miss ratio 0.5147
result/io_traces.ns639.oracleGeneral.zst clock2 cache size    27609, 1200000 req, miss ratio 0.3208, byte miss ratio 0.3208
result/io_traces.ns639.oracleGeneral.zst clock2 cache size    55219, 1200000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns639.oracleGeneral.zst clock2 cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1200000 req, miss ratio 0.5900, byte miss ratio 0.5900
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d-1 cache size      414, 1200000 req, miss ratio 0.5729, byte miss ratio 0.5729
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d-1 cache size     1380, 1200000 req, miss ratio 0.5424, byte miss ratio 0.5424
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d-1 cache size     4141, 1200000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d-1 cache size    13804, 1200000 req, miss ratio 0.4162, byte miss ratio 0.4162
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d-1 cache size    27609, 1200000 req, miss ratio 0.3010, byte miss ratio 0.3010
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d-1 cache size    55219, 1200000 req, miss ratio 0.1370, byte miss ratio 0.1370
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d-1 cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst LRB cache size      138, 1200000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns639.oracleGeneral.zst LRB cache size      414, 1200000 req, miss ratio 0.5804, byte miss ratio 0.5804
result/io_traces.ns639.oracleGeneral.zst LRB cache size     1380, 1200000 req, miss ratio 0.5407, byte miss ratio 0.5407
result/io_traces.ns639.oracleGeneral.zst LRB cache size     4141, 1200000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns639.oracleGeneral.zst LRB cache size    13804, 1200000 req, miss ratio 0.4086, byte miss ratio 0.4086
result/io_traces.ns639.oracleGeneral.zst LRB cache size    27609, 1200000 req, miss ratio 0.2547, byte miss ratio 0.2547
result/io_traces.ns639.oracleGeneral.zst LRB cache size    55219, 1200000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns639.oracleGeneral.zst LRB cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1200000 req, miss ratio 0.7193, byte miss ratio 0.7193
result/io_traces.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      414, 1200000 req, miss ratio 0.5921, byte miss ratio 0.5921
result/io_traces.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1380, 1200000 req, miss ratio 0.5567, byte miss ratio 0.5567
result/io_traces.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4141, 1200000 req, miss ratio 0.5200, byte miss ratio 0.5200
result/io_traces.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13804, 1200000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27609, 1200000 req, miss ratio 0.3680, byte miss ratio 0.3680
result/io_traces.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55219, 1200000 req, miss ratio 0.1548, byte miss ratio 0.1548
result/io_traces.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110438, 1200000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns639.oracleGeneral.zst B-LRU cache size      138, 1200000 req, miss ratio 0.7314, byte miss ratio 0.7314
result/io_traces.ns639.oracleGeneral.zst B-LRU cache size      414, 1200000 req, miss ratio 0.6016, byte miss ratio 0.6016
result/io_traces.ns639.oracleGeneral.zst B-LRU cache size     1380, 1200000 req, miss ratio 0.5756, byte miss ratio 0.5756
result/io_traces.ns639.oracleGeneral.zst B-LRU cache size     4141, 1200000 req, miss ratio 0.5606, byte miss ratio 0.5606
result/io_traces.ns639.oracleGeneral.zst B-LRU cache size    13804, 1200000 req, miss ratio 0.5283, byte miss ratio 0.5283
result/io_traces.ns639.oracleGeneral.zst B-LRU cache size    27609, 1200000 req, miss ratio 0.3131, byte miss ratio 0.3131
result/io_traces.ns639.oracleGeneral.zst B-LRU cache size    55219, 1200000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns639.oracleGeneral.zst B-LRU cache size   110438, 1200000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1200000 req, miss ratio 0.7132, byte miss ratio 0.7132
result/io_traces.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      414, 1200000 req, miss ratio 0.5985, byte miss ratio 0.5985
result/io_traces.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1380, 1200000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4141, 1200000 req, miss ratio 0.5406, byte miss ratio 0.5406
result/io_traces.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13804, 1200000 req, miss ratio 0.4678, byte miss ratio 0.4678
result/io_traces.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27609, 1200000 req, miss ratio 0.3426, byte miss ratio 0.3426
result/io_traces.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55219, 1200000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110438, 1200000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/io_traces.ns639.oracleGeneral.zst TwoQ cache size      138, 1200000 req, miss ratio 0.6033, byte miss ratio 0.6033
result/io_traces.ns639.oracleGeneral.zst TwoQ cache size      414, 1200000 req, miss ratio 0.5752, byte miss ratio 0.5752
result/io_traces.ns639.oracleGeneral.zst TwoQ cache size     1380, 1200000 req, miss ratio 0.5398, byte miss ratio 0.5398
result/io_traces.ns639.oracleGeneral.zst TwoQ cache size     4141, 1200000 req, miss ratio 0.5185, byte miss ratio 0.5185
result/io_traces.ns639.oracleGeneral.zst TwoQ cache size    13804, 1200000 req, miss ratio 0.4280, byte miss ratio 0.4280
result/io_traces.ns639.oracleGeneral.zst TwoQ cache size    27609, 1200000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns639.oracleGeneral.zst TwoQ cache size    55219, 1200000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns639.oracleGeneral.zst TwoQ cache size   110438, 1200000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns639.oracleGeneral.zst S3FIFO cache size      138, 1200000 req, miss ratio 0.5971, byte miss ratio 0.5971
result/io_traces.ns639.oracleGeneral.zst S3FIFO cache size      414, 1200000 req, miss ratio 0.5727, byte miss ratio 0.5727
result/io_traces.ns639.oracleGeneral.zst S3FIFO cache size     1380, 1200000 req, miss ratio 0.5392, byte miss ratio 0.5392
result/io_traces.ns639.oracleGeneral.zst S3FIFO cache size     4141, 1200000 req, miss ratio 0.5142, byte miss ratio 0.5142
result/io_traces.ns639.oracleGeneral.zst S3FIFO cache size    13804, 1200000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns639.oracleGeneral.zst S3FIFO cache size    27609, 1200000 req, miss ratio 0.2861, byte miss ratio 0.2861
result/io_traces.ns639.oracleGeneral.zst S3FIFO cache size    55219, 1200000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns639.oracleGeneral.zst S3FIFO cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d cache size      138, 1200000 req, miss ratio 0.5892, byte miss ratio 0.5892
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d cache size      414, 1200000 req, miss ratio 0.5726, byte miss ratio 0.5726
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d cache size     1380, 1200000 req, miss ratio 0.5379, byte miss ratio 0.5379
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d cache size     4141, 1200000 req, miss ratio 0.5142, byte miss ratio 0.5142
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d cache size    13804, 1200000 req, miss ratio 0.4105, byte miss ratio 0.4105
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d cache size    27609, 1200000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d cache size    55219, 1200000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns639.oracleGeneral.zst S3FIFO-d cache size   110438, 1200000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1200000 req, miss ratio 0.6101, byte miss ratio 0.6101
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      414, 1200000 req, miss ratio 0.6079, byte miss ratio 0.6079
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1380, 1200000 req, miss ratio 0.5569, byte miss ratio 0.5569
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4141, 1200000 req, miss ratio 0.5572, byte miss ratio 0.5572
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13804, 1200000 req, miss ratio 0.3893, byte miss ratio 0.3893
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27609, 1200000 req, miss ratio 0.2444, byte miss ratio 0.2444
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55219, 1200000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110438, 1200000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1200000 req, miss ratio 0.6159, byte miss ratio 0.6159
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      414, 1200000 req, miss ratio 0.5809, byte miss ratio 0.5809
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1380, 1200000 req, miss ratio 0.5558, byte miss ratio 0.5558
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4141, 1200000 req, miss ratio 0.5055, byte miss ratio 0.5055
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13804, 1200000 req, miss ratio 0.3932, byte miss ratio 0.3932
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27609, 1200000 req, miss ratio 0.2586, byte miss ratio 0.2586
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55219, 1200000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/io_traces.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110438, 1200000 req, miss ratio 0.1284, byte miss ratio 0.1284
