result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-1 cache size        5, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst LHD cache size      168, 3223275 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns2608.oracleGeneral.zst LHD cache size      337, 3223275 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2608.oracleGeneral.zst LHD cache size      674, 3223275 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2608.oracleGeneral.zst LHD cache size     1348, 3223275 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2608.oracleGeneral.zst LeCaR cache size        5, 3223275 req, miss ratio 0.7445, byte miss ratio 0.7445
result/cdn2_allcolo.ns2608.oracleGeneral.zst LeCaR cache size       16, 3223275 req, miss ratio 0.5169, byte miss ratio 0.5169
result/cdn2_allcolo.ns2608.oracleGeneral.zst LeCaR cache size       50, 3223275 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns2608.oracleGeneral.zst LeCaR cache size      168, 3223275 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns2608.oracleGeneral.zst LeCaR cache size      337, 3223275 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns2608.oracleGeneral.zst LeCaR cache size      674, 3223275 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2608.oracleGeneral.zst LeCaR cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst Clock cache size        5, 3223275 req, miss ratio 0.7826, byte miss ratio 0.7826
result/cdn2_allcolo.ns2608.oracleGeneral.zst Clock cache size       16, 3223275 req, miss ratio 0.5415, byte miss ratio 0.5415
result/cdn2_allcolo.ns2608.oracleGeneral.zst Clock cache size       50, 3223275 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_allcolo.ns2608.oracleGeneral.zst Clock cache size      168, 3223275 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2608.oracleGeneral.zst Clock cache size      337, 3223275 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2608.oracleGeneral.zst Clock cache size      674, 3223275 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2608.oracleGeneral.zst Clock cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst ARC cache size        5, 3223275 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn2_allcolo.ns2608.oracleGeneral.zst ARC cache size       16, 3223275 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_allcolo.ns2608.oracleGeneral.zst ARC cache size       50, 3223275 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_allcolo.ns2608.oracleGeneral.zst ARC cache size      168, 3223275 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns2608.oracleGeneral.zst ARC cache size      337, 3223275 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2608.oracleGeneral.zst ARC cache size      674, 3223275 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2608.oracleGeneral.zst ARC cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst LIRS cache size        5, 3223275 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_allcolo.ns2608.oracleGeneral.zst LIRS cache size       16, 3223275 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_allcolo.ns2608.oracleGeneral.zst LIRS cache size       50, 3223275 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_allcolo.ns2608.oracleGeneral.zst LIRS cache size      168, 3223275 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns2608.oracleGeneral.zst LIRS cache size      337, 3223275 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2608.oracleGeneral.zst LIRS cache size      674, 3223275 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2608.oracleGeneral.zst LIRS cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO cache size        5, 3223275 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO cache size       16, 3223275 req, miss ratio 0.6069, byte miss ratio 0.6069
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO cache size       50, 3223275 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO cache size      168, 3223275 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO cache size      337, 3223275 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO cache size      674, 3223275 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO cache size     1348, 3223275 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRU cache size        5, 3223275 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRU cache size       16, 3223275 req, miss ratio 0.5594, byte miss ratio 0.5594
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRU cache size       50, 3223275 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRU cache size      168, 3223275 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRU cache size      337, 3223275 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRU cache size      674, 3223275 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRU cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst clock2 cache size        5, 3223275 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_allcolo.ns2608.oracleGeneral.zst clock2 cache size       16, 3223275 req, miss ratio 0.5172, byte miss ratio 0.5172
result/cdn2_allcolo.ns2608.oracleGeneral.zst clock2 cache size       50, 3223275 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns2608.oracleGeneral.zst clock2 cache size      168, 3223275 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns2608.oracleGeneral.zst clock2 cache size      337, 3223275 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns2608.oracleGeneral.zst clock2 cache size      674, 3223275 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2608.oracleGeneral.zst clock2 cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d-1 cache size        5, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d-1 cache size       16, 3223275 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d-1 cache size       50, 3223275 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d-1 cache size      168, 3223275 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d-1 cache size      337, 3223275 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d-1 cache size      674, 3223275 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d-1 cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRB cache size        5, 3223275 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRB cache size       16, 3223275 req, miss ratio 0.4223, byte miss ratio 0.4223
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRB cache size       50, 3223275 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRB cache size      168, 3223275 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRB cache size      337, 3223275 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRB cache size      674, 3223275 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2608.oracleGeneral.zst LRB cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst TwoQ cache size        5, 3223275 req, miss ratio 0.7169, byte miss ratio 0.7169
result/cdn2_allcolo.ns2608.oracleGeneral.zst TwoQ cache size       16, 3223275 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_allcolo.ns2608.oracleGeneral.zst TwoQ cache size       50, 3223275 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_allcolo.ns2608.oracleGeneral.zst TwoQ cache size      168, 3223275 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns2608.oracleGeneral.zst TwoQ cache size      337, 3223275 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2608.oracleGeneral.zst TwoQ cache size      674, 3223275 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2608.oracleGeneral.zst TwoQ cache size     1348, 3223275 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 3223275 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 3223275 req, miss ratio 0.6069, byte miss ratio 0.6069
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 3223275 req, miss ratio 0.3446, byte miss ratio 0.3446
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 3223275 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      337, 3223275 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      674, 3223275 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1348, 3223275 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2608.oracleGeneral.zst B-LRU cache size        5, 3223275 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn2_allcolo.ns2608.oracleGeneral.zst B-LRU cache size       16, 3223275 req, miss ratio 0.5592, byte miss ratio 0.5592
result/cdn2_allcolo.ns2608.oracleGeneral.zst B-LRU cache size       50, 3223275 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn2_allcolo.ns2608.oracleGeneral.zst B-LRU cache size      168, 3223275 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns2608.oracleGeneral.zst B-LRU cache size      337, 3223275 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2608.oracleGeneral.zst B-LRU cache size      674, 3223275 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2608.oracleGeneral.zst B-LRU cache size     1348, 3223275 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2608.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 3223275 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns2608.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 3223275 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_allcolo.ns2608.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 3223275 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_allcolo.ns2608.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 3223275 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns2608.oracleGeneral.zst S4LRU(25:25:25:25) cache size      337, 3223275 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns2608.oracleGeneral.zst S4LRU(25:25:25:25) cache size      674, 3223275 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2608.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO cache size        5, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO cache size       16, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO cache size       50, 3223275 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO cache size      168, 3223275 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO cache size      337, 3223275 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO cache size      674, 3223275 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d cache size        5, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d cache size       16, 3223275 req, miss ratio 0.4324, byte miss ratio 0.4324
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d cache size       50, 3223275 req, miss ratio 0.2593, byte miss ratio 0.2593
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d cache size      168, 3223275 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d cache size      337, 3223275 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d cache size      674, 3223275 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns2608.oracleGeneral.zst S3FIFO-d cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 3223275 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      337, 3223275 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      674, 3223275 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1348, 3223275 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 3223275 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 3223275 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 3223275 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 3223275 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      337, 3223275 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      674, 3223275 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1348, 3223275 req, miss ratio 0.0006, byte miss ratio 0.0006
