result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst LIRS cache size    21775, 71361766 req, miss ratio 0.7468, byte miss ratio 0.7468
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst LRB cache size    65325, 71361766 req, miss ratio 0.6897, byte miss ratio 0.6897
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst LRB cache size   217751, 71361766 req, miss ratio 0.6603, byte miss ratio 0.6603
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst LRB cache size   653254, 71361766 req, miss ratio 0.6295, byte miss ratio 0.6295
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst LRB cache size  2177513, 71361766 req, miss ratio 0.5715, byte miss ratio 0.5715
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst LRB cache size  4355027, 71361766 req, miss ratio 0.5081, byte miss ratio 0.5081
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst LRB cache size  8710054, 71361766 req, miss ratio 0.4181, byte miss ratio 0.4181
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst LRB cache size 17420108, 71361766 req, miss ratio 0.3208, byte miss ratio 0.3208
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    21775, 71361766 req, miss ratio 0.7422, byte miss ratio 0.7422
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    65325, 71361766 req, miss ratio 0.7059, byte miss ratio 0.7059
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   217751, 71361766 req, miss ratio 0.6584, byte miss ratio 0.6584
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   653254, 71361766 req, miss ratio 0.6242, byte miss ratio 0.6242
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2177513, 71361766 req, miss ratio 0.5837, byte miss ratio 0.5837
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4355027, 71361766 req, miss ratio 0.5312, byte miss ratio 0.5312
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8710054, 71361766 req, miss ratio 0.4244, byte miss ratio 0.4244
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 17420108, 71361766 req, miss ratio 0.3191, byte miss ratio 0.3191
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size    21775, 71361766 req, miss ratio 0.8337, byte miss ratio 0.8337
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size    65325, 71361766 req, miss ratio 0.8051, byte miss ratio 0.8051
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size   217751, 71361766 req, miss ratio 0.7590, byte miss ratio 0.7590
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size   653254, 71361766 req, miss ratio 0.7264, byte miss ratio 0.7264
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2177513, 71361766 req, miss ratio 0.6942, byte miss ratio 0.6942
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4355027, 71361766 req, miss ratio 0.6423, byte miss ratio 0.6423
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size  8710054, 71361766 req, miss ratio 0.5315, byte miss ratio 0.5315
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst B-LRU cache size 17420108, 71361766 req, miss ratio 0.5059, byte miss ratio 0.5059
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size    21775, 71361766 req, miss ratio 0.7329, byte miss ratio 0.7329
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size    65325, 71361766 req, miss ratio 0.7006, byte miss ratio 0.7006
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size   217751, 71361766 req, miss ratio 0.6541, byte miss ratio 0.6541
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size   653254, 71361766 req, miss ratio 0.6187, byte miss ratio 0.6187
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2177513, 71361766 req, miss ratio 0.5834, byte miss ratio 0.5834
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size  4355027, 71361766 req, miss ratio 0.5160, byte miss ratio 0.5160
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size  8710054, 71361766 req, miss ratio 0.4272, byte miss ratio 0.4272
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst TwoQ cache size 17420108, 71361766 req, miss ratio 0.3254, byte miss ratio 0.3254
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    21775, 71361766 req, miss ratio 0.7337, byte miss ratio 0.7337
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    65325, 71361766 req, miss ratio 0.6977, byte miss ratio 0.6977
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   217751, 71361766 req, miss ratio 0.6497, byte miss ratio 0.6497
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   653254, 71361766 req, miss ratio 0.6133, byte miss ratio 0.6133
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2177513, 71361766 req, miss ratio 0.5695, byte miss ratio 0.5695
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4355027, 71361766 req, miss ratio 0.5165, byte miss ratio 0.5165
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8710054, 71361766 req, miss ratio 0.4181, byte miss ratio 0.4181
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 17420108, 71361766 req, miss ratio 0.3124, byte miss ratio 0.3124
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    21775, 71361766 req, miss ratio 0.7317, byte miss ratio 0.7317
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    65325, 71361766 req, miss ratio 0.6948, byte miss ratio 0.6948
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   217751, 71361766 req, miss ratio 0.6476, byte miss ratio 0.6476
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   653254, 71361766 req, miss ratio 0.6126, byte miss ratio 0.6126
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2177513, 71361766 req, miss ratio 0.5551, byte miss ratio 0.5551
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4355027, 71361766 req, miss ratio 0.4855, byte miss ratio 0.4855
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  8710054, 71361766 req, miss ratio 0.4074, byte miss ratio 0.4074
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 17420108, 71361766 req, miss ratio 0.3142, byte miss ratio 0.3142
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    21775, 71361766 req, miss ratio 0.7253, byte miss ratio 0.7253
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    65325, 71361766 req, miss ratio 0.6866, byte miss ratio 0.6866
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   217751, 71361766 req, miss ratio 0.6445, byte miss ratio 0.6445
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   653254, 71361766 req, miss ratio 0.6115, byte miss ratio 0.6115
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2177513, 71361766 req, miss ratio 0.5552, byte miss ratio 0.5552
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4355027, 71361766 req, miss ratio 0.4855, byte miss ratio 0.4855
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  8710054, 71361766 req, miss ratio 0.4368, byte miss ratio 0.4368
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 17420108, 71361766 req, miss ratio 0.3142, byte miss ratio 0.3142
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    21775, 71361766 req, miss ratio 0.7552, byte miss ratio 0.7552
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    65325, 71361766 req, miss ratio 0.7305, byte miss ratio 0.7305
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   217751, 71361766 req, miss ratio 0.6936, byte miss ratio 0.6936
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   653254, 71361766 req, miss ratio 0.6523, byte miss ratio 0.6523
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2177513, 71361766 req, miss ratio 0.5790, byte miss ratio 0.5790
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4355027, 71361766 req, miss ratio 0.5043, byte miss ratio 0.5043
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8710054, 71361766 req, miss ratio 0.4088, byte miss ratio 0.4088
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 17420108, 71361766 req, miss ratio 0.3160, byte miss ratio 0.3160
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    21775, 71361766 req, miss ratio 0.7463, byte miss ratio 0.7463
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    65325, 71361766 req, miss ratio 0.7164, byte miss ratio 0.7164
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   217751, 71361766 req, miss ratio 0.6796, byte miss ratio 0.6796
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   653254, 71361766 req, miss ratio 0.6418, byte miss ratio 0.6418
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2177513, 71361766 req, miss ratio 0.5695, byte miss ratio 0.5695
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4355027, 71361766 req, miss ratio 0.5053, byte miss ratio 0.5053
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8710054, 71361766 req, miss ratio 0.4138, byte miss ratio 0.4138
result/onboarding_task_service_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 17420108, 71361766 req, miss ratio 0.3251, byte miss ratio 0.3251
