result/cdn2_allcolo.ns274.oracleGeneral.zst LHD cache size      544, 3168264 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_allcolo.ns274.oracleGeneral.zst LIRS cache size    54408, 3168264 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns274.oracleGeneral.zst LIRS cache size   108816, 3168264 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns274.oracleGeneral.zst LIRS cache size   217632, 3168264 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns274.oracleGeneral.zst LIRS cache size   435264, 3168264 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns274.oracleGeneral.zst LRU cache size      544, 3168264 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn2_allcolo.ns274.oracleGeneral.zst LRU cache size     1632, 3168264 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns274.oracleGeneral.zst LRU cache size     5440, 3168264 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns274.oracleGeneral.zst LRU cache size    16322, 3168264 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns274.oracleGeneral.zst LRU cache size    54408, 3168264 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns274.oracleGeneral.zst LRU cache size   108816, 3168264 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns274.oracleGeneral.zst LRU cache size   217632, 3168264 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns274.oracleGeneral.zst LRU cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO cache size      544, 3168264 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO cache size     1632, 3168264 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO cache size     5440, 3168264 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO cache size    16322, 3168264 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO cache size    54408, 3168264 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO cache size   108816, 3168264 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO cache size   217632, 3168264 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO cache size   435264, 3168264 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns274.oracleGeneral.zst LeCaR cache size      544, 3168264 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns274.oracleGeneral.zst LeCaR cache size     1632, 3168264 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns274.oracleGeneral.zst LeCaR cache size     5440, 3168264 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_allcolo.ns274.oracleGeneral.zst LeCaR cache size    16322, 3168264 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_allcolo.ns274.oracleGeneral.zst LeCaR cache size    54408, 3168264 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns274.oracleGeneral.zst LeCaR cache size   108816, 3168264 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns274.oracleGeneral.zst LeCaR cache size   217632, 3168264 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns274.oracleGeneral.zst LeCaR cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst ARC cache size      544, 3168264 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns274.oracleGeneral.zst ARC cache size     1632, 3168264 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_allcolo.ns274.oracleGeneral.zst ARC cache size     5440, 3168264 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns274.oracleGeneral.zst ARC cache size    16322, 3168264 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns274.oracleGeneral.zst ARC cache size    54408, 3168264 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns274.oracleGeneral.zst ARC cache size   108816, 3168264 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns274.oracleGeneral.zst ARC cache size   217632, 3168264 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns274.oracleGeneral.zst ARC cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst Cacheus cache size      544, 3168264 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_allcolo.ns274.oracleGeneral.zst Cacheus cache size     1632, 3168264 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns274.oracleGeneral.zst Cacheus cache size     5440, 3168264 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns274.oracleGeneral.zst Cacheus cache size    16322, 3168264 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns274.oracleGeneral.zst Cacheus cache size    54408, 3168264 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns274.oracleGeneral.zst Cacheus cache size   108816, 3168264 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns274.oracleGeneral.zst Cacheus cache size   217632, 3168264 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns274.oracleGeneral.zst Cacheus cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst Clock cache size      544, 3168264 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn2_allcolo.ns274.oracleGeneral.zst Clock cache size     1632, 3168264 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns274.oracleGeneral.zst Clock cache size     5440, 3168264 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns274.oracleGeneral.zst Clock cache size    16322, 3168264 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns274.oracleGeneral.zst Clock cache size    54408, 3168264 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns274.oracleGeneral.zst Clock cache size   108816, 3168264 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns274.oracleGeneral.zst Clock cache size   217632, 3168264 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns274.oracleGeneral.zst Clock cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d-1 cache size      544, 3168264 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d-1 cache size     1632, 3168264 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d-1 cache size     5440, 3168264 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d-1 cache size    16322, 3168264 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d-1 cache size    54408, 3168264 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d-1 cache size   108816, 3168264 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d-1 cache size   217632, 3168264 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d-1 cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst LRB cache size      544, 3168264 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn2_allcolo.ns274.oracleGeneral.zst LRB cache size     1632, 3168264 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns274.oracleGeneral.zst LRB cache size     5440, 3168264 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns274.oracleGeneral.zst LRB cache size    16322, 3168264 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns274.oracleGeneral.zst LRB cache size    54408, 3168264 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns274.oracleGeneral.zst LRB cache size   108816, 3168264 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns274.oracleGeneral.zst LRB cache size   217632, 3168264 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns274.oracleGeneral.zst LRB cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst TwoQ cache size      544, 3168264 req, miss ratio 0.2176, byte miss ratio 0.2176
result/cdn2_allcolo.ns274.oracleGeneral.zst TwoQ cache size     1632, 3168264 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns274.oracleGeneral.zst TwoQ cache size     5440, 3168264 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns274.oracleGeneral.zst TwoQ cache size    16322, 3168264 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns274.oracleGeneral.zst TwoQ cache size    54408, 3168264 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns274.oracleGeneral.zst TwoQ cache size   108816, 3168264 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns274.oracleGeneral.zst TwoQ cache size   217632, 3168264 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns274.oracleGeneral.zst TwoQ cache size   435264, 3168264 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns274.oracleGeneral.zst B-LRU cache size      544, 3168264 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_allcolo.ns274.oracleGeneral.zst B-LRU cache size     1632, 3168264 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_allcolo.ns274.oracleGeneral.zst B-LRU cache size     5440, 3168264 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn2_allcolo.ns274.oracleGeneral.zst B-LRU cache size    16322, 3168264 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns274.oracleGeneral.zst B-LRU cache size    54408, 3168264 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns274.oracleGeneral.zst B-LRU cache size   108816, 3168264 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_allcolo.ns274.oracleGeneral.zst B-LRU cache size   217632, 3168264 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns274.oracleGeneral.zst B-LRU cache size   435264, 3168264 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size      544, 3168264 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_allcolo.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1632, 3168264 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5440, 3168264 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16322, 3168264 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54408, 3168264 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108816, 3168264 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217632, 3168264 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns274.oracleGeneral.zst S4LRU(25:25:25:25) cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      544, 3168264 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1632, 3168264 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5440, 3168264 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16322, 3168264 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54408, 3168264 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108816, 3168264 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217632, 3168264 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns274.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   435264, 3168264 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d cache size      544, 3168264 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d cache size     1632, 3168264 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d cache size     5440, 3168264 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d cache size    16322, 3168264 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d cache size    54408, 3168264 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d cache size   108816, 3168264 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d cache size   217632, 3168264 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO-d cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO cache size      544, 3168264 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO cache size     1632, 3168264 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO cache size     5440, 3168264 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO cache size    16322, 3168264 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO cache size    54408, 3168264 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO cache size   108816, 3168264 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO cache size   217632, 3168264 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns274.oracleGeneral.zst S3FIFO cache size   435264, 3168264 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      544, 3168264 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1632, 3168264 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5440, 3168264 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16322, 3168264 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54408, 3168264 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108816, 3168264 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217632, 3168264 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   435264, 3168264 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      544, 3168264 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1632, 3168264 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5440, 3168264 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16322, 3168264 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54408, 3168264 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108816, 3168264 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217632, 3168264 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns274.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   435264, 3168264 req, miss ratio 0.1720, byte miss ratio 0.1720
