result/passbird_cache.0.oracleGeneral.sample10.zst LIRS cache size     6177, 548106320 req, miss ratio 0.0760, byte miss ratio 0.0760
result/passbird_cache.0.oracleGeneral.sample10.zst LeCaR cache size   185338, 548106320 req, miss ratio 0.0236, byte miss ratio 0.0236
result/passbird_cache.0.oracleGeneral.sample10.zst LeCaR cache size   617796, 548106320 req, miss ratio 0.0166, byte miss ratio 0.0166
result/passbird_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1235592, 548106320 req, miss ratio 0.0136, byte miss ratio 0.0136
result/passbird_cache.0.oracleGeneral.sample10.zst LeCaR cache size  2471185, 548106320 req, miss ratio 0.0115, byte miss ratio 0.0115
result/passbird_cache.0.oracleGeneral.sample10.zst LeCaR cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
result/passbird_cache.0.oracleGeneral.sample10.zst LHD cache size     6177, 548106320 req, miss ratio 0.0725, byte miss ratio 0.0725
result/passbird_cache.0.oracleGeneral.sample10.zst LHD cache size    18533, 548106320 req, miss ratio 0.0417, byte miss ratio 0.0417
result/passbird_cache.0.oracleGeneral.sample10.zst LHD cache size    61779, 548106320 req, miss ratio 0.0294, byte miss ratio 0.0294
result/passbird_cache.0.oracleGeneral.sample10.zst LHD cache size   185338, 548106320 req, miss ratio 0.0236, byte miss ratio 0.0236
result/passbird_cache.0.oracleGeneral.sample10.zst LHD cache size   617796, 548106320 req, miss ratio 0.0172, byte miss ratio 0.0172
result/passbird_cache.0.oracleGeneral.sample10.zst LHD cache size  1235592, 548106320 req, miss ratio 0.0135, byte miss ratio 0.0135
result/passbird_cache.0.oracleGeneral.sample10.zst LHD cache size  2471185, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
result/passbird_cache.0.oracleGeneral.sample10.zst LHD cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
result/passbird_cache.0.oracleGeneral.sample10.zst ARC cache size     6177, 548106320 req, miss ratio 0.0778, byte miss ratio 0.0778
result/passbird_cache.0.oracleGeneral.sample10.zst ARC cache size    18533, 548106320 req, miss ratio 0.0442, byte miss ratio 0.0442
result/passbird_cache.0.oracleGeneral.sample10.zst ARC cache size    61779, 548106320 req, miss ratio 0.0318, byte miss ratio 0.0318
result/passbird_cache.0.oracleGeneral.sample10.zst ARC cache size   185338, 548106320 req, miss ratio 0.0250, byte miss ratio 0.0250
result/passbird_cache.0.oracleGeneral.sample10.zst ARC cache size   617796, 548106320 req, miss ratio 0.0172, byte miss ratio 0.0172
result/passbird_cache.0.oracleGeneral.sample10.zst ARC cache size  1235592, 548106320 req, miss ratio 0.0141, byte miss ratio 0.0141
result/passbird_cache.0.oracleGeneral.sample10.zst ARC cache size  2471185, 548106320 req, miss ratio 0.0115, byte miss ratio 0.0115
result/passbird_cache.0.oracleGeneral.sample10.zst ARC cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6177, 548106320 req, miss ratio 0.0780, byte miss ratio 0.0780
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    18533, 548106320 req, miss ratio 0.0428, byte miss ratio 0.0428
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    61779, 548106320 req, miss ratio 0.0290, byte miss ratio 0.0290
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   185338, 548106320 req, miss ratio 0.0228, byte miss ratio 0.0228
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   617796, 548106320 req, miss ratio 0.0159, byte miss ratio 0.0159
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1235592, 548106320 req, miss ratio 0.0138, byte miss ratio 0.0138
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2471185, 548106320 req, miss ratio 0.0116, byte miss ratio 0.0116
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
result/passbird_cache.0.oracleGeneral.sample10.zst LRB cache size     6177, 548106320 req, miss ratio 0.0742, byte miss ratio 0.0742
result/passbird_cache.0.oracleGeneral.sample10.zst LRB cache size    18533, 548106320 req, miss ratio 0.0449, byte miss ratio 0.0449
result/passbird_cache.0.oracleGeneral.sample10.zst LRB cache size    61779, 548106320 req, miss ratio 0.0322, byte miss ratio 0.0322
result/passbird_cache.0.oracleGeneral.sample10.zst LRB cache size   185338, 548106320 req, miss ratio 0.0210, byte miss ratio 0.0210
result/passbird_cache.0.oracleGeneral.sample10.zst LRB cache size   617796, 548106320 req, miss ratio 0.0158, byte miss ratio 0.0158
result/passbird_cache.0.oracleGeneral.sample10.zst LRB cache size  1235592, 548106320 req, miss ratio 0.0152, byte miss ratio 0.0152
result/passbird_cache.0.oracleGeneral.sample10.zst LRB cache size  2471185, 548106320 req, miss ratio 0.0115, byte miss ratio 0.0115
result/passbird_cache.0.oracleGeneral.sample10.zst LRB cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
result/passbird_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6177, 548106320 req, miss ratio 0.0786, byte miss ratio 0.0786
result/passbird_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    18533, 548106320 req, miss ratio 0.0435, byte miss ratio 0.0435
result/passbird_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    61779, 548106320 req, miss ratio 0.0293, byte miss ratio 0.0293
result/passbird_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   185338, 548106320 req, miss ratio 0.0234, byte miss ratio 0.0234
result/passbird_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   617796, 548106320 req, miss ratio 0.0166, byte miss ratio 0.0166
result/passbird_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1235592, 548106320 req, miss ratio 0.0140, byte miss ratio 0.0140
result/passbird_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2471185, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
result/passbird_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
result/passbird_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6177, 548106320 req, miss ratio 0.0912, byte miss ratio 0.0912
result/passbird_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    18533, 548106320 req, miss ratio 0.0531, byte miss ratio 0.0531
result/passbird_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    61779, 548106320 req, miss ratio 0.0325, byte miss ratio 0.0325
result/passbird_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   185338, 548106320 req, miss ratio 0.0244, byte miss ratio 0.0244
result/passbird_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   617796, 548106320 req, miss ratio 0.0191, byte miss ratio 0.0191
result/passbird_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1235592, 548106320 req, miss ratio 0.0163, byte miss ratio 0.0163
result/passbird_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2471185, 548106320 req, miss ratio 0.0128, byte miss ratio 0.0128
result/passbird_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4942370, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
result/passbird_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6177, 548106320 req, miss ratio 0.0778, byte miss ratio 0.0778
result/passbird_cache.0.oracleGeneral.sample10.zst TwoQ cache size    18533, 548106320 req, miss ratio 0.0456, byte miss ratio 0.0456
result/passbird_cache.0.oracleGeneral.sample10.zst TwoQ cache size    61779, 548106320 req, miss ratio 0.0309, byte miss ratio 0.0309
result/passbird_cache.0.oracleGeneral.sample10.zst TwoQ cache size   185338, 548106320 req, miss ratio 0.0227, byte miss ratio 0.0227
result/passbird_cache.0.oracleGeneral.sample10.zst TwoQ cache size   617796, 548106320 req, miss ratio 0.0159, byte miss ratio 0.0159
result/passbird_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1235592, 548106320 req, miss ratio 0.0131, byte miss ratio 0.0131
result/passbird_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2471185, 548106320 req, miss ratio 0.0126, byte miss ratio 0.0126
result/passbird_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4942370, 548106320 req, miss ratio 0.0120, byte miss ratio 0.0120
result/passbird_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6177, 548106320 req, miss ratio 0.0895, byte miss ratio 0.0895
result/passbird_cache.0.oracleGeneral.sample10.zst B-LRU cache size    18533, 548106320 req, miss ratio 0.0484, byte miss ratio 0.0484
result/passbird_cache.0.oracleGeneral.sample10.zst B-LRU cache size    61779, 548106320 req, miss ratio 0.0372, byte miss ratio 0.0372
result/passbird_cache.0.oracleGeneral.sample10.zst B-LRU cache size   185338, 548106320 req, miss ratio 0.0308, byte miss ratio 0.0308
result/passbird_cache.0.oracleGeneral.sample10.zst B-LRU cache size   617796, 548106320 req, miss ratio 0.0239, byte miss ratio 0.0239
result/passbird_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1235592, 548106320 req, miss ratio 0.0205, byte miss ratio 0.0205
result/passbird_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2471185, 548106320 req, miss ratio 0.0194, byte miss ratio 0.0194
result/passbird_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4942370, 548106320 req, miss ratio 0.0194, byte miss ratio 0.0194
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6177, 548106320 req, miss ratio 0.0770, byte miss ratio 0.0770
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    18533, 548106320 req, miss ratio 0.0435, byte miss ratio 0.0435
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    61779, 548106320 req, miss ratio 0.0289, byte miss ratio 0.0289
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   185338, 548106320 req, miss ratio 0.0226, byte miss ratio 0.0226
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   617796, 548106320 req, miss ratio 0.0158, byte miss ratio 0.0158
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1235592, 548106320 req, miss ratio 0.0131, byte miss ratio 0.0131
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2471185, 548106320 req, miss ratio 0.0118, byte miss ratio 0.0118
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6177, 548106320 req, miss ratio 0.0761, byte miss ratio 0.0761
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    18533, 548106320 req, miss ratio 0.0446, byte miss ratio 0.0446
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    61779, 548106320 req, miss ratio 0.0293, byte miss ratio 0.0293
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   185338, 548106320 req, miss ratio 0.0226, byte miss ratio 0.0226
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   617796, 548106320 req, miss ratio 0.0159, byte miss ratio 0.0159
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1235592, 548106320 req, miss ratio 0.0129, byte miss ratio 0.0129
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2471185, 548106320 req, miss ratio 0.0119, byte miss ratio 0.0119
result/passbird_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4942370, 548106320 req, miss ratio 0.0113, byte miss ratio 0.0113
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6177, 548106320 req, miss ratio 0.0976, byte miss ratio 0.0976
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    18533, 548106320 req, miss ratio 0.0602, byte miss ratio 0.0602
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    61779, 548106320 req, miss ratio 0.0400, byte miss ratio 0.0400
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   185338, 548106320 req, miss ratio 0.0389, byte miss ratio 0.0389
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   617796, 548106320 req, miss ratio 0.0182, byte miss ratio 0.0182
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1235592, 548106320 req, miss ratio 0.0147, byte miss ratio 0.0147
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2471185, 548106320 req, miss ratio 0.0128, byte miss ratio 0.0128
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4942370, 548106320 req, miss ratio 0.0116, byte miss ratio 0.0116
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6177, 548106320 req, miss ratio 0.1317, byte miss ratio 0.1317
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    18533, 548106320 req, miss ratio 0.0778, byte miss ratio 0.0778
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    61779, 548106320 req, miss ratio 0.0346, byte miss ratio 0.0346
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   185338, 548106320 req, miss ratio 0.0224, byte miss ratio 0.0224
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   617796, 548106320 req, miss ratio 0.0159, byte miss ratio 0.0159
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1235592, 548106320 req, miss ratio 0.0133, byte miss ratio 0.0133
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2471185, 548106320 req, miss ratio 0.0122, byte miss ratio 0.0122
result/passbird_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4942370, 548106320 req, miss ratio 0.0117, byte miss ratio 0.0117
