result/tencentBlock.ns8809.oracleGeneral.zst Cacheus cache size     2893, 46327791 req, miss ratio 0.7072, byte miss ratio 0.7072
result/tencentBlock.ns8809.oracleGeneral.zst Clock cache size   578717, 46327791 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns8809.oracleGeneral.zst Clock cache size  1157435, 46327791 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns8809.oracleGeneral.zst Clock cache size  2314871, 46327791 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns8809.oracleGeneral.zst ARC cache size     2893, 46327791 req, miss ratio 0.7077, byte miss ratio 0.7077
result/tencentBlock.ns8809.oracleGeneral.zst ARC cache size     8680, 46327791 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns8809.oracleGeneral.zst ARC cache size    28935, 46327791 req, miss ratio 0.5128, byte miss ratio 0.5128
result/tencentBlock.ns8809.oracleGeneral.zst ARC cache size    86807, 46327791 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns8809.oracleGeneral.zst ARC cache size   289358, 46327791 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns8809.oracleGeneral.zst ARC cache size   578717, 46327791 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns8809.oracleGeneral.zst ARC cache size  1157435, 46327791 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns8809.oracleGeneral.zst ARC cache size  2314871, 46327791 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns8809.oracleGeneral.zst LHD cache size     2893, 46327791 req, miss ratio 0.7076, byte miss ratio 0.7076
result/tencentBlock.ns8809.oracleGeneral.zst LHD cache size     8680, 46327791 req, miss ratio 0.6102, byte miss ratio 0.6102
result/tencentBlock.ns8809.oracleGeneral.zst LHD cache size    28935, 46327791 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns8809.oracleGeneral.zst LHD cache size    86807, 46327791 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns8809.oracleGeneral.zst LHD cache size   289358, 46327791 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns8809.oracleGeneral.zst LHD cache size   578717, 46327791 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns8809.oracleGeneral.zst LHD cache size  1157435, 46327791 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns8809.oracleGeneral.zst LHD cache size  2314871, 46327791 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns8809.oracleGeneral.zst LIRS cache size     2893, 46327791 req, miss ratio 0.7519, byte miss ratio 0.7519
result/tencentBlock.ns8809.oracleGeneral.zst LIRS cache size     8680, 46327791 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns8809.oracleGeneral.zst LIRS cache size    28935, 46327791 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns8809.oracleGeneral.zst LIRS cache size    86807, 46327791 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns8809.oracleGeneral.zst LIRS cache size   289358, 46327791 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns8809.oracleGeneral.zst LIRS cache size   578717, 46327791 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns8809.oracleGeneral.zst LIRS cache size  1157435, 46327791 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns8809.oracleGeneral.zst LIRS cache size  2314871, 46327791 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns8809.oracleGeneral.zst FIFO cache size     2893, 46327791 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns8809.oracleGeneral.zst FIFO cache size     8680, 46327791 req, miss ratio 0.6490, byte miss ratio 0.6490
result/tencentBlock.ns8809.oracleGeneral.zst FIFO cache size    28935, 46327791 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns8809.oracleGeneral.zst FIFO cache size    86807, 46327791 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns8809.oracleGeneral.zst FIFO cache size   289358, 46327791 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns8809.oracleGeneral.zst FIFO cache size   578717, 46327791 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns8809.oracleGeneral.zst FIFO cache size  1157435, 46327791 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns8809.oracleGeneral.zst FIFO cache size  2314871, 46327791 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns8809.oracleGeneral.zst clock2 cache size     2893, 46327791 req, miss ratio 0.7135, byte miss ratio 0.7135
result/tencentBlock.ns8809.oracleGeneral.zst clock2 cache size     8680, 46327791 req, miss ratio 0.6280, byte miss ratio 0.6280
result/tencentBlock.ns8809.oracleGeneral.zst clock2 cache size    28935, 46327791 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns8809.oracleGeneral.zst clock2 cache size    86807, 46327791 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns8809.oracleGeneral.zst clock2 cache size   289358, 46327791 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns8809.oracleGeneral.zst clock2 cache size   578717, 46327791 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns8809.oracleGeneral.zst clock2 cache size  1157435, 46327791 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns8809.oracleGeneral.zst clock2 cache size  2314871, 46327791 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-1 cache size     2893, 46327791 req, miss ratio 0.7266, byte miss ratio 0.7266
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-1 cache size     8680, 46327791 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-1 cache size    28935, 46327791 req, miss ratio 0.4987, byte miss ratio 0.4987
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-1 cache size    86807, 46327791 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-1 cache size   289358, 46327791 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-1 cache size   578717, 46327791 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-1 cache size  1157435, 46327791 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-1 cache size  2314871, 46327791 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d-1 cache size     2893, 46327791 req, miss ratio 0.7072, byte miss ratio 0.7072
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d-1 cache size     8680, 46327791 req, miss ratio 0.6157, byte miss ratio 0.6157
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d-1 cache size    28935, 46327791 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d-1 cache size    86807, 46327791 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d-1 cache size   289358, 46327791 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d-1 cache size   578717, 46327791 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d-1 cache size  1157435, 46327791 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d-1 cache size  2314871, 46327791 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns8809.oracleGeneral.zst LRB cache size     2893, 46327791 req, miss ratio 0.7304, byte miss ratio 0.7304
result/tencentBlock.ns8809.oracleGeneral.zst LRB cache size     8680, 46327791 req, miss ratio 0.6459, byte miss ratio 0.6459
result/tencentBlock.ns8809.oracleGeneral.zst LRB cache size    28935, 46327791 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns8809.oracleGeneral.zst LRB cache size    86807, 46327791 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns8809.oracleGeneral.zst LRB cache size   289358, 46327791 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns8809.oracleGeneral.zst LRB cache size   578717, 46327791 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns8809.oracleGeneral.zst LRB cache size  1157435, 46327791 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns8809.oracleGeneral.zst LRB cache size  2314871, 46327791 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns8809.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2893, 46327791 req, miss ratio 0.7308, byte miss ratio 0.7308
result/tencentBlock.ns8809.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8680, 46327791 req, miss ratio 0.6222, byte miss ratio 0.6222
result/tencentBlock.ns8809.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28935, 46327791 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns8809.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86807, 46327791 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns8809.oracleGeneral.zst S4LRU(25:25:25:25) cache size   289358, 46327791 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns8809.oracleGeneral.zst S4LRU(25:25:25:25) cache size   578717, 46327791 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns8809.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1157435, 46327791 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns8809.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2314871, 46327791 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns8809.oracleGeneral.zst TwoQ cache size     2893, 46327791 req, miss ratio 0.7157, byte miss ratio 0.7157
result/tencentBlock.ns8809.oracleGeneral.zst TwoQ cache size     8680, 46327791 req, miss ratio 0.6102, byte miss ratio 0.6102
result/tencentBlock.ns8809.oracleGeneral.zst TwoQ cache size    28935, 46327791 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns8809.oracleGeneral.zst TwoQ cache size    86807, 46327791 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns8809.oracleGeneral.zst TwoQ cache size   289358, 46327791 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns8809.oracleGeneral.zst TwoQ cache size   578717, 46327791 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns8809.oracleGeneral.zst TwoQ cache size  1157435, 46327791 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns8809.oracleGeneral.zst TwoQ cache size  2314871, 46327791 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns8809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2893, 46327791 req, miss ratio 0.7297, byte miss ratio 0.7297
result/tencentBlock.ns8809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8680, 46327791 req, miss ratio 0.6446, byte miss ratio 0.6446
result/tencentBlock.ns8809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28935, 46327791 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns8809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86807, 46327791 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns8809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   289358, 46327791 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns8809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   578717, 46327791 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns8809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1157435, 46327791 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns8809.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2314871, 46327791 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns8809.oracleGeneral.zst B-LRU cache size     2893, 46327791 req, miss ratio 0.7484, byte miss ratio 0.7484
result/tencentBlock.ns8809.oracleGeneral.zst B-LRU cache size     8680, 46327791 req, miss ratio 0.6616, byte miss ratio 0.6616
result/tencentBlock.ns8809.oracleGeneral.zst B-LRU cache size    28935, 46327791 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns8809.oracleGeneral.zst B-LRU cache size    86807, 46327791 req, miss ratio 0.3953, byte miss ratio 0.3953
result/tencentBlock.ns8809.oracleGeneral.zst B-LRU cache size   289358, 46327791 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns8809.oracleGeneral.zst B-LRU cache size   578717, 46327791 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns8809.oracleGeneral.zst B-LRU cache size  1157435, 46327791 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns8809.oracleGeneral.zst B-LRU cache size  2314871, 46327791 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d cache size     2893, 46327791 req, miss ratio 0.7080, byte miss ratio 0.7080
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d cache size     8680, 46327791 req, miss ratio 0.6086, byte miss ratio 0.6086
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d cache size    28935, 46327791 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d cache size    86807, 46327791 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d cache size   289358, 46327791 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d cache size   578717, 46327791 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d cache size  1157435, 46327791 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO-d cache size  2314871, 46327791 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO cache size     2893, 46327791 req, miss ratio 0.7205, byte miss ratio 0.7205
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO cache size     8680, 46327791 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO cache size    28935, 46327791 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO cache size    86807, 46327791 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO cache size   289358, 46327791 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO cache size   578717, 46327791 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO cache size  1157435, 46327791 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns8809.oracleGeneral.zst S3FIFO cache size  2314871, 46327791 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2893, 46327791 req, miss ratio 0.7891, byte miss ratio 0.7891
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8680, 46327791 req, miss ratio 0.6785, byte miss ratio 0.6785
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28935, 46327791 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86807, 46327791 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   289358, 46327791 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   578717, 46327791 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1157435, 46327791 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2314871, 46327791 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2893, 46327791 req, miss ratio 0.7339, byte miss ratio 0.7339
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8680, 46327791 req, miss ratio 0.6401, byte miss ratio 0.6401
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28935, 46327791 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86807, 46327791 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   289358, 46327791 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   578717, 46327791 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1157435, 46327791 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns8809.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2314871, 46327791 req, miss ratio 0.0686, byte miss ratio 0.0686
