result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-1 cache size      224, 1179663 req, miss ratio 0.6133, byte miss ratio 0.6133
result/tencentBlock.ns5901.oracleGeneral.zst Cacheus cache size    44958, 1179663 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns5901.oracleGeneral.zst Cacheus cache size    89916, 1179663 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns5901.oracleGeneral.zst Cacheus cache size   179833, 1179663 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns5901.oracleGeneral.zst LRU cache size      224, 1179663 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns5901.oracleGeneral.zst LRU cache size      674, 1179663 req, miss ratio 0.5984, byte miss ratio 0.5984
result/tencentBlock.ns5901.oracleGeneral.zst LRU cache size     2247, 1179663 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns5901.oracleGeneral.zst LRU cache size     6743, 1179663 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns5901.oracleGeneral.zst LRU cache size    22479, 1179663 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns5901.oracleGeneral.zst LRU cache size    44958, 1179663 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns5901.oracleGeneral.zst LRU cache size    89916, 1179663 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns5901.oracleGeneral.zst LRU cache size   179833, 1179663 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns5901.oracleGeneral.zst LIRS cache size      224, 1179663 req, miss ratio 0.6676, byte miss ratio 0.6676
result/tencentBlock.ns5901.oracleGeneral.zst LIRS cache size      674, 1179663 req, miss ratio 0.6551, byte miss ratio 0.6551
result/tencentBlock.ns5901.oracleGeneral.zst LIRS cache size     2247, 1179663 req, miss ratio 0.6114, byte miss ratio 0.6114
result/tencentBlock.ns5901.oracleGeneral.zst LIRS cache size     6743, 1179663 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns5901.oracleGeneral.zst LIRS cache size    22479, 1179663 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns5901.oracleGeneral.zst LIRS cache size    44958, 1179663 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns5901.oracleGeneral.zst LIRS cache size    89916, 1179663 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns5901.oracleGeneral.zst LIRS cache size   179833, 1179663 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns5901.oracleGeneral.zst LeCaR cache size      224, 1179663 req, miss ratio 0.6041, byte miss ratio 0.6041
result/tencentBlock.ns5901.oracleGeneral.zst LeCaR cache size      674, 1179663 req, miss ratio 0.5976, byte miss ratio 0.5976
result/tencentBlock.ns5901.oracleGeneral.zst LeCaR cache size     2247, 1179663 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns5901.oracleGeneral.zst LeCaR cache size     6743, 1179663 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns5901.oracleGeneral.zst LeCaR cache size    22479, 1179663 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns5901.oracleGeneral.zst LeCaR cache size    44958, 1179663 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns5901.oracleGeneral.zst LeCaR cache size    89916, 1179663 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns5901.oracleGeneral.zst LeCaR cache size   179833, 1179663 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns5901.oracleGeneral.zst FIFO cache size      224, 1179663 req, miss ratio 0.6704, byte miss ratio 0.6704
result/tencentBlock.ns5901.oracleGeneral.zst FIFO cache size      674, 1179663 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns5901.oracleGeneral.zst FIFO cache size     2247, 1179663 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns5901.oracleGeneral.zst FIFO cache size     6743, 1179663 req, miss ratio 0.5971, byte miss ratio 0.5971
result/tencentBlock.ns5901.oracleGeneral.zst FIFO cache size    22479, 1179663 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns5901.oracleGeneral.zst FIFO cache size    44958, 1179663 req, miss ratio 0.4874, byte miss ratio 0.4874
result/tencentBlock.ns5901.oracleGeneral.zst FIFO cache size    89916, 1179663 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns5901.oracleGeneral.zst FIFO cache size   179833, 1179663 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns5901.oracleGeneral.zst clock2 cache size      224, 1179663 req, miss ratio 0.6053, byte miss ratio 0.6053
result/tencentBlock.ns5901.oracleGeneral.zst clock2 cache size      674, 1179663 req, miss ratio 0.5972, byte miss ratio 0.5972
result/tencentBlock.ns5901.oracleGeneral.zst clock2 cache size     2247, 1179663 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns5901.oracleGeneral.zst clock2 cache size     6743, 1179663 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns5901.oracleGeneral.zst clock2 cache size    22479, 1179663 req, miss ratio 0.5198, byte miss ratio 0.5198
result/tencentBlock.ns5901.oracleGeneral.zst clock2 cache size    44958, 1179663 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns5901.oracleGeneral.zst clock2 cache size    89916, 1179663 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns5901.oracleGeneral.zst clock2 cache size   179833, 1179663 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d-1 cache size      224, 1179663 req, miss ratio 0.5982, byte miss ratio 0.5982
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d-1 cache size      674, 1179663 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d-1 cache size     2247, 1179663 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d-1 cache size     6743, 1179663 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d-1 cache size    22479, 1179663 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d-1 cache size    44958, 1179663 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d-1 cache size    89916, 1179663 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d-1 cache size   179833, 1179663 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns5901.oracleGeneral.zst LRB cache size      224, 1179663 req, miss ratio 0.6515, byte miss ratio 0.6515
result/tencentBlock.ns5901.oracleGeneral.zst LRB cache size      674, 1179663 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns5901.oracleGeneral.zst LRB cache size     2247, 1179663 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns5901.oracleGeneral.zst LRB cache size     6743, 1179663 req, miss ratio 0.5589, byte miss ratio 0.5589
result/tencentBlock.ns5901.oracleGeneral.zst LRB cache size    22479, 1179663 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns5901.oracleGeneral.zst LRB cache size    44958, 1179663 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns5901.oracleGeneral.zst LRB cache size    89916, 1179663 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns5901.oracleGeneral.zst LRB cache size   179833, 1179663 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns5901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      224, 1179663 req, miss ratio 0.6154, byte miss ratio 0.6154
result/tencentBlock.ns5901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      674, 1179663 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns5901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2247, 1179663 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns5901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6743, 1179663 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns5901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22479, 1179663 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns5901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44958, 1179663 req, miss ratio 0.4754, byte miss ratio 0.4754
result/tencentBlock.ns5901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89916, 1179663 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns5901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   179833, 1179663 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns5901.oracleGeneral.zst B-LRU cache size      224, 1179663 req, miss ratio 0.6754, byte miss ratio 0.6754
result/tencentBlock.ns5901.oracleGeneral.zst B-LRU cache size      674, 1179663 req, miss ratio 0.6673, byte miss ratio 0.6673
result/tencentBlock.ns5901.oracleGeneral.zst B-LRU cache size     2247, 1179663 req, miss ratio 0.6647, byte miss ratio 0.6647
result/tencentBlock.ns5901.oracleGeneral.zst B-LRU cache size     6743, 1179663 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns5901.oracleGeneral.zst B-LRU cache size    22479, 1179663 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns5901.oracleGeneral.zst B-LRU cache size    44958, 1179663 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns5901.oracleGeneral.zst B-LRU cache size    89916, 1179663 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns5901.oracleGeneral.zst B-LRU cache size   179833, 1179663 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns5901.oracleGeneral.zst TwoQ cache size      224, 1179663 req, miss ratio 0.6049, byte miss ratio 0.6049
result/tencentBlock.ns5901.oracleGeneral.zst TwoQ cache size      674, 1179663 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns5901.oracleGeneral.zst TwoQ cache size     2247, 1179663 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns5901.oracleGeneral.zst TwoQ cache size     6743, 1179663 req, miss ratio 0.5936, byte miss ratio 0.5936
result/tencentBlock.ns5901.oracleGeneral.zst TwoQ cache size    22479, 1179663 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns5901.oracleGeneral.zst TwoQ cache size    44958, 1179663 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns5901.oracleGeneral.zst TwoQ cache size    89916, 1179663 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns5901.oracleGeneral.zst TwoQ cache size   179833, 1179663 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns5901.oracleGeneral.zst S4LRU(25:25:25:25) cache size      224, 1179663 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns5901.oracleGeneral.zst S4LRU(25:25:25:25) cache size      674, 1179663 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns5901.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2247, 1179663 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tencentBlock.ns5901.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6743, 1179663 req, miss ratio 0.5864, byte miss ratio 0.5864
result/tencentBlock.ns5901.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22479, 1179663 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns5901.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44958, 1179663 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns5901.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89916, 1179663 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns5901.oracleGeneral.zst S4LRU(25:25:25:25) cache size   179833, 1179663 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO cache size      224, 1179663 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO cache size      674, 1179663 req, miss ratio 0.5971, byte miss ratio 0.5971
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO cache size     2247, 1179663 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO cache size     6743, 1179663 req, miss ratio 0.5929, byte miss ratio 0.5929
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO cache size    22479, 1179663 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO cache size    44958, 1179663 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO cache size    89916, 1179663 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO cache size   179833, 1179663 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d cache size      224, 1179663 req, miss ratio 0.5992, byte miss ratio 0.5992
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d cache size      674, 1179663 req, miss ratio 0.5957, byte miss ratio 0.5957
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d cache size     2247, 1179663 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d cache size     6743, 1179663 req, miss ratio 0.5929, byte miss ratio 0.5929
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d cache size    22479, 1179663 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d cache size    44958, 1179663 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d cache size    89916, 1179663 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns5901.oracleGeneral.zst S3FIFO-d cache size   179833, 1179663 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      224, 1179663 req, miss ratio 0.7201, byte miss ratio 0.7201
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      674, 1179663 req, miss ratio 0.7042, byte miss ratio 0.7042
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2247, 1179663 req, miss ratio 0.6376, byte miss ratio 0.6376
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6743, 1179663 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22479, 1179663 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44958, 1179663 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89916, 1179663 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   179833, 1179663 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      224, 1179663 req, miss ratio 0.6454, byte miss ratio 0.6454
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      674, 1179663 req, miss ratio 0.5996, byte miss ratio 0.5996
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2247, 1179663 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6743, 1179663 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22479, 1179663 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44958, 1179663 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89916, 1179663 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns5901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   179833, 1179663 req, miss ratio 0.2072, byte miss ratio 0.2072
