result/cdn1_sjc.ns337.oracleGeneral.bin.zst ARC cache size      142, 1920462 req, miss ratio 0.8447, byte miss ratio 0.8447
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LHD cache size    57131, 1920462 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LHD cache size   114262, 1920462 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO cache size      142, 1920462 req, miss ratio 0.8646, byte miss ratio 0.8646
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO cache size      428, 1920462 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO cache size     1428, 1920462 req, miss ratio 0.6753, byte miss ratio 0.6753
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO cache size     4284, 1920462 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO cache size    14282, 1920462 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO cache size    28565, 1920462 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO cache size    57131, 1920462 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO cache size   114262, 1920462 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LIRS cache size      142, 1920462 req, miss ratio 0.8716, byte miss ratio 0.8716
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LIRS cache size      428, 1920462 req, miss ratio 0.7549, byte miss ratio 0.7549
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LIRS cache size     1428, 1920462 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LIRS cache size     4284, 1920462 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LIRS cache size    14282, 1920462 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LIRS cache size    28565, 1920462 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LIRS cache size    57131, 1920462 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LIRS cache size   114262, 1920462 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Clock cache size      142, 1920462 req, miss ratio 0.8620, byte miss ratio 0.8620
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Clock cache size      428, 1920462 req, miss ratio 0.7902, byte miss ratio 0.7902
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Clock cache size     1428, 1920462 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Clock cache size     4284, 1920462 req, miss ratio 0.4387, byte miss ratio 0.4387
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Clock cache size    14282, 1920462 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Clock cache size    28565, 1920462 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Clock cache size    57131, 1920462 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Clock cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns337.oracleGeneral.bin.zst clock2 cache size      142, 1920462 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn1_sjc.ns337.oracleGeneral.bin.zst clock2 cache size      428, 1920462 req, miss ratio 0.7850, byte miss ratio 0.7850
result/cdn1_sjc.ns337.oracleGeneral.bin.zst clock2 cache size     1428, 1920462 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn1_sjc.ns337.oracleGeneral.bin.zst clock2 cache size     4284, 1920462 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn1_sjc.ns337.oracleGeneral.bin.zst clock2 cache size    14282, 1920462 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn1_sjc.ns337.oracleGeneral.bin.zst clock2 cache size    28565, 1920462 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn1_sjc.ns337.oracleGeneral.bin.zst clock2 cache size    57131, 1920462 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn1_sjc.ns337.oracleGeneral.bin.zst clock2 cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LeCaR cache size      142, 1920462 req, miss ratio 0.8605, byte miss ratio 0.8605
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LeCaR cache size      428, 1920462 req, miss ratio 0.7857, byte miss ratio 0.7857
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LeCaR cache size     1428, 1920462 req, miss ratio 0.6335, byte miss ratio 0.6335
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LeCaR cache size     4284, 1920462 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LeCaR cache size    14282, 1920462 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LeCaR cache size    28565, 1920462 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LeCaR cache size    57131, 1920462 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LeCaR cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Cacheus cache size      142, 1920462 req, miss ratio 0.8525, byte miss ratio 0.8525
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Cacheus cache size      428, 1920462 req, miss ratio 0.7645, byte miss ratio 0.7645
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Cacheus cache size     1428, 1920462 req, miss ratio 0.6074, byte miss ratio 0.6074
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Cacheus cache size     4284, 1920462 req, miss ratio 0.4005, byte miss ratio 0.4005
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Cacheus cache size    14282, 1920462 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Cacheus cache size    28565, 1920462 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Cacheus cache size    57131, 1920462 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn1_sjc.ns337.oracleGeneral.bin.zst Cacheus cache size   114262, 1920462 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d-1 cache size      142, 1920462 req, miss ratio 0.8369, byte miss ratio 0.8369
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d-1 cache size      428, 1920462 req, miss ratio 0.7270, byte miss ratio 0.7270
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1428, 1920462 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4284, 1920462 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14282, 1920462 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28565, 1920462 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d-1 cache size    57131, 1920462 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d-1 cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LRB cache size      142, 1920462 req, miss ratio 0.8124, byte miss ratio 0.8124
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LRB cache size      428, 1920462 req, miss ratio 0.7064, byte miss ratio 0.7064
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LRB cache size     1428, 1920462 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LRB cache size     4284, 1920462 req, miss ratio 0.3848, byte miss ratio 0.3848
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LRB cache size    14282, 1920462 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LRB cache size    28565, 1920462 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LRB cache size    57131, 1920462 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn1_sjc.ns337.oracleGeneral.bin.zst LRB cache size   114262, 1920462 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn1_sjc.ns337.oracleGeneral.bin.zst B-LRU cache size      142, 1920462 req, miss ratio 0.8625, byte miss ratio 0.8625
result/cdn1_sjc.ns337.oracleGeneral.bin.zst B-LRU cache size      428, 1920462 req, miss ratio 0.7899, byte miss ratio 0.7899
result/cdn1_sjc.ns337.oracleGeneral.bin.zst B-LRU cache size     1428, 1920462 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn1_sjc.ns337.oracleGeneral.bin.zst B-LRU cache size     4284, 1920462 req, miss ratio 0.4378, byte miss ratio 0.4378
result/cdn1_sjc.ns337.oracleGeneral.bin.zst B-LRU cache size    14282, 1920462 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn1_sjc.ns337.oracleGeneral.bin.zst B-LRU cache size    28565, 1920462 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn1_sjc.ns337.oracleGeneral.bin.zst B-LRU cache size    57131, 1920462 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn1_sjc.ns337.oracleGeneral.bin.zst B-LRU cache size   114262, 1920462 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      142, 1920462 req, miss ratio 0.8631, byte miss ratio 0.8631
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      428, 1920462 req, miss ratio 0.7858, byte miss ratio 0.7858
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1428, 1920462 req, miss ratio 0.6275, byte miss ratio 0.6275
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4284, 1920462 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14282, 1920462 req, miss ratio 0.2379, byte miss ratio 0.2379
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28565, 1920462 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    57131, 1920462 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn1_sjc.ns337.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   114262, 1920462 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn1_sjc.ns337.oracleGeneral.bin.zst TwoQ cache size      142, 1920462 req, miss ratio 0.8150, byte miss ratio 0.8150
result/cdn1_sjc.ns337.oracleGeneral.bin.zst TwoQ cache size      428, 1920462 req, miss ratio 0.7192, byte miss ratio 0.7192
result/cdn1_sjc.ns337.oracleGeneral.bin.zst TwoQ cache size     1428, 1920462 req, miss ratio 0.5659, byte miss ratio 0.5659
result/cdn1_sjc.ns337.oracleGeneral.bin.zst TwoQ cache size     4284, 1920462 req, miss ratio 0.3949, byte miss ratio 0.3949
result/cdn1_sjc.ns337.oracleGeneral.bin.zst TwoQ cache size    14282, 1920462 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn1_sjc.ns337.oracleGeneral.bin.zst TwoQ cache size    28565, 1920462 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn1_sjc.ns337.oracleGeneral.bin.zst TwoQ cache size    57131, 1920462 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn1_sjc.ns337.oracleGeneral.bin.zst TwoQ cache size   114262, 1920462 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      142, 1920462 req, miss ratio 0.8331, byte miss ratio 0.8331
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      428, 1920462 req, miss ratio 0.7348, byte miss ratio 0.7348
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1428, 1920462 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4284, 1920462 req, miss ratio 0.3951, byte miss ratio 0.3951
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14282, 1920462 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28565, 1920462 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    57131, 1920462 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   114262, 1920462 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d cache size      142, 1920462 req, miss ratio 0.8209, byte miss ratio 0.8209
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d cache size      428, 1920462 req, miss ratio 0.7194, byte miss ratio 0.7194
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d cache size     1428, 1920462 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d cache size     4284, 1920462 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d cache size    14282, 1920462 req, miss ratio 0.2113, byte miss ratio 0.2113
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d cache size    28565, 1920462 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d cache size    57131, 1920462 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO-d cache size   114262, 1920462 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO cache size      142, 1920462 req, miss ratio 0.8060, byte miss ratio 0.8060
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO cache size      428, 1920462 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO cache size     1428, 1920462 req, miss ratio 0.5463, byte miss ratio 0.5463
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO cache size     4284, 1920462 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO cache size    14282, 1920462 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO cache size    28565, 1920462 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO cache size    57131, 1920462 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn1_sjc.ns337.oracleGeneral.bin.zst S3FIFO cache size   114262, 1920462 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      142, 1920462 req, miss ratio 0.8398, byte miss ratio 0.8398
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      428, 1920462 req, miss ratio 0.7228, byte miss ratio 0.7228
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1428, 1920462 req, miss ratio 0.5736, byte miss ratio 0.5736
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4284, 1920462 req, miss ratio 0.4202, byte miss ratio 0.4202
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14282, 1920462 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28565, 1920462 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    57131, 1920462 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   114262, 1920462 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      142, 1920462 req, miss ratio 0.8152, byte miss ratio 0.8152
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      428, 1920462 req, miss ratio 0.7210, byte miss ratio 0.7210
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1428, 1920462 req, miss ratio 0.5786, byte miss ratio 0.5786
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4284, 1920462 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14282, 1920462 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28565, 1920462 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    57131, 1920462 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn1_sjc.ns337.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   114262, 1920462 req, miss ratio 0.0817, byte miss ratio 0.0817
