result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-1 cache size       66, 7408555 req, miss ratio 0.8250, byte miss ratio 0.8250
result/tencentBlock.ns7262.oracleGeneral.zst ARC cache size     6658, 7408555 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns7262.oracleGeneral.zst ARC cache size    13317, 7408555 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns7262.oracleGeneral.zst ARC cache size    26634, 7408555 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns7262.oracleGeneral.zst ARC cache size    53268, 7408555 req, miss ratio 0.0099, byte miss ratio 0.0099
result/tencentBlock.ns7262.oracleGeneral.zst LIRS cache size       66, 7408555 req, miss ratio 0.8223, byte miss ratio 0.8223
result/tencentBlock.ns7262.oracleGeneral.zst LIRS cache size      199, 7408555 req, miss ratio 0.7935, byte miss ratio 0.7935
result/tencentBlock.ns7262.oracleGeneral.zst LIRS cache size      665, 7408555 req, miss ratio 0.7734, byte miss ratio 0.7734
result/tencentBlock.ns7262.oracleGeneral.zst LIRS cache size     1997, 7408555 req, miss ratio 0.7460, byte miss ratio 0.7460
result/tencentBlock.ns7262.oracleGeneral.zst LIRS cache size     6658, 7408555 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns7262.oracleGeneral.zst LIRS cache size    13317, 7408555 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns7262.oracleGeneral.zst LIRS cache size    26634, 7408555 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns7262.oracleGeneral.zst LIRS cache size    53268, 7408555 req, miss ratio 0.0100, byte miss ratio 0.0100
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d-1 cache size       66, 7408555 req, miss ratio 0.8218, byte miss ratio 0.8218
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d-1 cache size      199, 7408555 req, miss ratio 0.7950, byte miss ratio 0.7950
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d-1 cache size      665, 7408555 req, miss ratio 0.7703, byte miss ratio 0.7703
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d-1 cache size     1997, 7408555 req, miss ratio 0.7631, byte miss ratio 0.7631
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d-1 cache size     6658, 7408555 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d-1 cache size    13317, 7408555 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d-1 cache size    26634, 7408555 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d-1 cache size    53268, 7408555 req, miss ratio 0.0101, byte miss ratio 0.0101
result/tencentBlock.ns7262.oracleGeneral.zst LRB cache size       66, 7408555 req, miss ratio 0.8466, byte miss ratio 0.8466
result/tencentBlock.ns7262.oracleGeneral.zst LRB cache size      199, 7408555 req, miss ratio 0.8025, byte miss ratio 0.8025
result/tencentBlock.ns7262.oracleGeneral.zst LRB cache size      665, 7408555 req, miss ratio 0.7650, byte miss ratio 0.7650
result/tencentBlock.ns7262.oracleGeneral.zst LRB cache size     1997, 7408555 req, miss ratio 0.6949, byte miss ratio 0.6949
result/tencentBlock.ns7262.oracleGeneral.zst LRB cache size     6658, 7408555 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns7262.oracleGeneral.zst LRB cache size    13317, 7408555 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns7262.oracleGeneral.zst LRB cache size    26634, 7408555 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns7262.oracleGeneral.zst LRB cache size    53268, 7408555 req, miss ratio 0.0101, byte miss ratio 0.0101
result/tencentBlock.ns7262.oracleGeneral.zst TwoQ cache size       66, 7408555 req, miss ratio 0.8274, byte miss ratio 0.8274
result/tencentBlock.ns7262.oracleGeneral.zst TwoQ cache size      199, 7408555 req, miss ratio 0.7960, byte miss ratio 0.7960
result/tencentBlock.ns7262.oracleGeneral.zst TwoQ cache size      665, 7408555 req, miss ratio 0.7736, byte miss ratio 0.7736
result/tencentBlock.ns7262.oracleGeneral.zst TwoQ cache size     1997, 7408555 req, miss ratio 0.7668, byte miss ratio 0.7668
result/tencentBlock.ns7262.oracleGeneral.zst TwoQ cache size     6658, 7408555 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns7262.oracleGeneral.zst TwoQ cache size    13317, 7408555 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns7262.oracleGeneral.zst TwoQ cache size    26634, 7408555 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns7262.oracleGeneral.zst TwoQ cache size    53268, 7408555 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns7262.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 7408555 req, miss ratio 0.8373, byte miss ratio 0.8373
result/tencentBlock.ns7262.oracleGeneral.zst S4LRU(25:25:25:25) cache size      199, 7408555 req, miss ratio 0.8107, byte miss ratio 0.8107
result/tencentBlock.ns7262.oracleGeneral.zst S4LRU(25:25:25:25) cache size      665, 7408555 req, miss ratio 0.7775, byte miss ratio 0.7775
result/tencentBlock.ns7262.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1997, 7408555 req, miss ratio 0.7632, byte miss ratio 0.7632
result/tencentBlock.ns7262.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6658, 7408555 req, miss ratio 0.6705, byte miss ratio 0.6705
result/tencentBlock.ns7262.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13317, 7408555 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns7262.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26634, 7408555 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns7262.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53268, 7408555 req, miss ratio 0.0100, byte miss ratio 0.0100
result/tencentBlock.ns7262.oracleGeneral.zst B-LRU cache size       66, 7408555 req, miss ratio 0.8451, byte miss ratio 0.8451
result/tencentBlock.ns7262.oracleGeneral.zst B-LRU cache size      199, 7408555 req, miss ratio 0.8081, byte miss ratio 0.8081
result/tencentBlock.ns7262.oracleGeneral.zst B-LRU cache size      665, 7408555 req, miss ratio 0.7858, byte miss ratio 0.7858
result/tencentBlock.ns7262.oracleGeneral.zst B-LRU cache size     1997, 7408555 req, miss ratio 0.7812, byte miss ratio 0.7812
result/tencentBlock.ns7262.oracleGeneral.zst B-LRU cache size     6658, 7408555 req, miss ratio 0.6014, byte miss ratio 0.6014
result/tencentBlock.ns7262.oracleGeneral.zst B-LRU cache size    13317, 7408555 req, miss ratio 0.5956, byte miss ratio 0.5956
result/tencentBlock.ns7262.oracleGeneral.zst B-LRU cache size    26634, 7408555 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns7262.oracleGeneral.zst B-LRU cache size    53268, 7408555 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns7262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 7408555 req, miss ratio 0.8640, byte miss ratio 0.8640
result/tencentBlock.ns7262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      199, 7408555 req, miss ratio 0.8089, byte miss ratio 0.8089
result/tencentBlock.ns7262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      665, 7408555 req, miss ratio 0.7853, byte miss ratio 0.7853
result/tencentBlock.ns7262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1997, 7408555 req, miss ratio 0.7678, byte miss ratio 0.7678
result/tencentBlock.ns7262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6658, 7408555 req, miss ratio 0.6658, byte miss ratio 0.6658
result/tencentBlock.ns7262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13317, 7408555 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns7262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26634, 7408555 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns7262.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53268, 7408555 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d cache size       66, 7408555 req, miss ratio 0.8285, byte miss ratio 0.8285
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d cache size      199, 7408555 req, miss ratio 0.7999, byte miss ratio 0.7999
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d cache size      665, 7408555 req, miss ratio 0.7709, byte miss ratio 0.7709
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d cache size     1997, 7408555 req, miss ratio 0.7648, byte miss ratio 0.7648
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d cache size     6658, 7408555 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d cache size    13317, 7408555 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d cache size    26634, 7408555 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO-d cache size    53268, 7408555 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO cache size       66, 7408555 req, miss ratio 0.8269, byte miss ratio 0.8269
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO cache size      199, 7408555 req, miss ratio 0.7936, byte miss ratio 0.7936
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO cache size      665, 7408555 req, miss ratio 0.7709, byte miss ratio 0.7709
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO cache size     1997, 7408555 req, miss ratio 0.7649, byte miss ratio 0.7649
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO cache size     6658, 7408555 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO cache size    13317, 7408555 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO cache size    26634, 7408555 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns7262.oracleGeneral.zst S3FIFO cache size    53268, 7408555 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 7408555 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      199, 7408555 req, miss ratio 0.8186, byte miss ratio 0.8186
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      665, 7408555 req, miss ratio 0.7848, byte miss ratio 0.7848
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1997, 7408555 req, miss ratio 0.7062, byte miss ratio 0.7062
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6658, 7408555 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13317, 7408555 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26634, 7408555 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53268, 7408555 req, miss ratio 0.0098, byte miss ratio 0.0098
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 7408555 req, miss ratio 0.8745, byte miss ratio 0.8745
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      199, 7408555 req, miss ratio 0.8177, byte miss ratio 0.8177
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      665, 7408555 req, miss ratio 0.7674, byte miss ratio 0.7674
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1997, 7408555 req, miss ratio 0.7058, byte miss ratio 0.7058
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6658, 7408555 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13317, 7408555 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26634, 7408555 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns7262.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53268, 7408555 req, miss ratio 0.0109, byte miss ratio 0.0109
