result/cdn2_colo28.ns691.oracleGeneral.zst LHD cache size        7, 1345918 req, miss ratio 0.4025, byte miss ratio 0.4025
result/cdn2_colo28.ns691.oracleGeneral.zst Clock cache size       95, 1345918 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns691.oracleGeneral.zst Clock cache size      190, 1345918 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1345918 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1345918 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d-1 cache size       47, 1345918 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d-1 cache size       95, 1345918 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d-1 cache size      190, 1345918 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns691.oracleGeneral.zst LRB cache size        7, 1345918 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_colo28.ns691.oracleGeneral.zst LRB cache size       23, 1345918 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns691.oracleGeneral.zst LRB cache size       47, 1345918 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns691.oracleGeneral.zst LRB cache size       95, 1345918 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns691.oracleGeneral.zst LRB cache size      190, 1345918 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns691.oracleGeneral.zst B-LRU cache size        7, 1345918 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn2_colo28.ns691.oracleGeneral.zst B-LRU cache size       23, 1345918 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns691.oracleGeneral.zst B-LRU cache size       47, 1345918 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns691.oracleGeneral.zst B-LRU cache size       95, 1345918 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_colo28.ns691.oracleGeneral.zst B-LRU cache size      190, 1345918 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1345918 req, miss ratio 0.5251, byte miss ratio 0.5251
result/cdn2_colo28.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1345918 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       47, 1345918 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 1345918 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 1345918 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1345918 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1345918 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_colo28.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size       47, 1345918 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 1345918 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns691.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 1345918 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns691.oracleGeneral.zst TwoQ cache size        7, 1345918 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns691.oracleGeneral.zst TwoQ cache size       23, 1345918 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_colo28.ns691.oracleGeneral.zst TwoQ cache size       47, 1345918 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns691.oracleGeneral.zst TwoQ cache size       95, 1345918 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns691.oracleGeneral.zst TwoQ cache size      190, 1345918 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO cache size        7, 1345918 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO cache size       23, 1345918 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO cache size       47, 1345918 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO cache size       95, 1345918 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO cache size      190, 1345918 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d cache size        7, 1345918 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d cache size       23, 1345918 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d cache size       47, 1345918 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d cache size       95, 1345918 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns691.oracleGeneral.zst S3FIFO-d cache size      190, 1345918 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1345918 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1345918 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1345918 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 1345918 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 1345918 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1345918 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1345918 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1345918 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 1345918 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 1345918 req, miss ratio 0.0018, byte miss ratio 0.0018
