result/w96.oracleGeneral.bin.zst S3FIFO-1 cache size      581, 3787344 req, miss ratio 0.9041, byte miss ratio 0.9041
result/w96.oracleGeneral.bin.zst Cacheus cache size     1744, 3787344 req, miss ratio 0.8667, byte miss ratio 0.8667
result/w96.oracleGeneral.bin.zst Cacheus cache size     5813, 3787344 req, miss ratio 0.8077, byte miss ratio 0.8077
result/w96.oracleGeneral.bin.zst Cacheus cache size    17440, 3787344 req, miss ratio 0.6826, byte miss ratio 0.6826
result/w96.oracleGeneral.bin.zst Cacheus cache size    58136, 3787344 req, miss ratio 0.5013, byte miss ratio 0.5013
result/w96.oracleGeneral.bin.zst Cacheus cache size   116272, 3787344 req, miss ratio 0.3946, byte miss ratio 0.3946
result/w96.oracleGeneral.bin.zst Cacheus cache size   232545, 3787344 req, miss ratio 0.2323, byte miss ratio 0.2323
result/w96.oracleGeneral.bin.zst Cacheus cache size   465091, 3787344 req, miss ratio 0.1563, byte miss ratio 0.1563
result/w96.oracleGeneral.bin.zst Clock cache size      581, 3787344 req, miss ratio 0.9306, byte miss ratio 0.9306
result/w96.oracleGeneral.bin.zst Clock cache size     1744, 3787344 req, miss ratio 0.8881, byte miss ratio 0.8881
result/w96.oracleGeneral.bin.zst Clock cache size     5813, 3787344 req, miss ratio 0.8288, byte miss ratio 0.8288
result/w96.oracleGeneral.bin.zst Clock cache size    17440, 3787344 req, miss ratio 0.6961, byte miss ratio 0.6961
result/w96.oracleGeneral.bin.zst Clock cache size    58136, 3787344 req, miss ratio 0.4983, byte miss ratio 0.4983
result/w96.oracleGeneral.bin.zst Clock cache size   116272, 3787344 req, miss ratio 0.4149, byte miss ratio 0.4149
result/w96.oracleGeneral.bin.zst Clock cache size   232545, 3787344 req, miss ratio 0.2446, byte miss ratio 0.2446
result/w96.oracleGeneral.bin.zst Clock cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
result/w96.oracleGeneral.bin.zst ARC cache size      581, 3787344 req, miss ratio 0.9013, byte miss ratio 0.9013
result/w96.oracleGeneral.bin.zst ARC cache size     1744, 3787344 req, miss ratio 0.8651, byte miss ratio 0.8651
result/w96.oracleGeneral.bin.zst ARC cache size     5813, 3787344 req, miss ratio 0.8082, byte miss ratio 0.8082
result/w96.oracleGeneral.bin.zst ARC cache size    17440, 3787344 req, miss ratio 0.7001, byte miss ratio 0.7001
result/w96.oracleGeneral.bin.zst ARC cache size    58136, 3787344 req, miss ratio 0.5110, byte miss ratio 0.5110
result/w96.oracleGeneral.bin.zst ARC cache size   116272, 3787344 req, miss ratio 0.4071, byte miss ratio 0.4071
result/w96.oracleGeneral.bin.zst ARC cache size   232545, 3787344 req, miss ratio 0.2285, byte miss ratio 0.2285
result/w96.oracleGeneral.bin.zst ARC cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
result/w96.oracleGeneral.bin.zst clock2 cache size      581, 3787344 req, miss ratio 0.9275, byte miss ratio 0.9275
result/w96.oracleGeneral.bin.zst clock2 cache size     1744, 3787344 req, miss ratio 0.8861, byte miss ratio 0.8861
result/w96.oracleGeneral.bin.zst clock2 cache size     5813, 3787344 req, miss ratio 0.8275, byte miss ratio 0.8275
result/w96.oracleGeneral.bin.zst clock2 cache size    17440, 3787344 req, miss ratio 0.6956, byte miss ratio 0.6956
result/w96.oracleGeneral.bin.zst clock2 cache size    58136, 3787344 req, miss ratio 0.4970, byte miss ratio 0.4970
result/w96.oracleGeneral.bin.zst clock2 cache size   116272, 3787344 req, miss ratio 0.3860, byte miss ratio 0.3860
result/w96.oracleGeneral.bin.zst clock2 cache size   232545, 3787344 req, miss ratio 0.2445, byte miss ratio 0.2445
result/w96.oracleGeneral.bin.zst clock2 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
result/w96.oracleGeneral.bin.zst LIRS cache size      581, 3787344 req, miss ratio 0.9063, byte miss ratio 0.9063
result/w96.oracleGeneral.bin.zst LIRS cache size     1744, 3787344 req, miss ratio 0.8681, byte miss ratio 0.8681
result/w96.oracleGeneral.bin.zst LIRS cache size     5813, 3787344 req, miss ratio 0.8060, byte miss ratio 0.8060
result/w96.oracleGeneral.bin.zst LIRS cache size    17440, 3787344 req, miss ratio 0.7006, byte miss ratio 0.7006
result/w96.oracleGeneral.bin.zst LIRS cache size    58136, 3787344 req, miss ratio 0.5719, byte miss ratio 0.5719
result/w96.oracleGeneral.bin.zst LIRS cache size   116272, 3787344 req, miss ratio 0.4009, byte miss ratio 0.4009
result/w96.oracleGeneral.bin.zst LIRS cache size   232545, 3787344 req, miss ratio 0.2288, byte miss ratio 0.2288
result/w96.oracleGeneral.bin.zst LIRS cache size   465091, 3787344 req, miss ratio 0.1632, byte miss ratio 0.1632
result/w96.oracleGeneral.bin.zst LHD cache size      581, 3787344 req, miss ratio 0.9204, byte miss ratio 0.9204
result/w96.oracleGeneral.bin.zst LHD cache size     1744, 3787344 req, miss ratio 0.8849, byte miss ratio 0.8849
result/w96.oracleGeneral.bin.zst LHD cache size     5813, 3787344 req, miss ratio 0.8182, byte miss ratio 0.8182
result/w96.oracleGeneral.bin.zst LHD cache size    17440, 3787344 req, miss ratio 0.6931, byte miss ratio 0.6931
result/w96.oracleGeneral.bin.zst LHD cache size    58136, 3787344 req, miss ratio 0.5020, byte miss ratio 0.5020
result/w96.oracleGeneral.bin.zst LHD cache size   116272, 3787344 req, miss ratio 0.4028, byte miss ratio 0.4028
result/w96.oracleGeneral.bin.zst LHD cache size   232545, 3787344 req, miss ratio 0.2364, byte miss ratio 0.2364
result/w96.oracleGeneral.bin.zst LHD cache size   465091, 3787344 req, miss ratio 0.1585, byte miss ratio 0.1585
result/w96.oracleGeneral.bin.zst LRU cache size      581, 3787344 req, miss ratio 0.9316, byte miss ratio 0.9316
result/w96.oracleGeneral.bin.zst LRU cache size     1744, 3787344 req, miss ratio 0.8913, byte miss ratio 0.8913
result/w96.oracleGeneral.bin.zst LRU cache size     5813, 3787344 req, miss ratio 0.8310, byte miss ratio 0.8310
result/w96.oracleGeneral.bin.zst LRU cache size    17440, 3787344 req, miss ratio 0.6964, byte miss ratio 0.6964
result/w96.oracleGeneral.bin.zst LRU cache size    58136, 3787344 req, miss ratio 0.4979, byte miss ratio 0.4979
result/w96.oracleGeneral.bin.zst LRU cache size   116272, 3787344 req, miss ratio 0.4210, byte miss ratio 0.4210
result/w96.oracleGeneral.bin.zst LRU cache size   232545, 3787344 req, miss ratio 0.2477, byte miss ratio 0.2477
result/w96.oracleGeneral.bin.zst LRU cache size   465091, 3787344 req, miss ratio 0.1568, byte miss ratio 0.1568
result/w96.oracleGeneral.bin.zst S3FIFO-d-1 cache size      581, 3787344 req, miss ratio 0.9014, byte miss ratio 0.9014
result/w96.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1744, 3787344 req, miss ratio 0.8625, byte miss ratio 0.8625
result/w96.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5813, 3787344 req, miss ratio 0.8011, byte miss ratio 0.8011
result/w96.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17440, 3787344 req, miss ratio 0.7006, byte miss ratio 0.7006
result/w96.oracleGeneral.bin.zst S3FIFO-d-1 cache size    58136, 3787344 req, miss ratio 0.4995, byte miss ratio 0.4995
result/w96.oracleGeneral.bin.zst S3FIFO-d-1 cache size   116272, 3787344 req, miss ratio 0.3722, byte miss ratio 0.3722
result/w96.oracleGeneral.bin.zst S3FIFO-d-1 cache size   232545, 3787344 req, miss ratio 0.2286, byte miss ratio 0.2286
result/w96.oracleGeneral.bin.zst S3FIFO-d-1 cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
result/w96.oracleGeneral.bin.zst LRB cache size      581, 3787344 req, miss ratio 0.9187, byte miss ratio 0.9187
result/w96.oracleGeneral.bin.zst LRB cache size     1744, 3787344 req, miss ratio 0.8804, byte miss ratio 0.8804
result/w96.oracleGeneral.bin.zst LRB cache size     5813, 3787344 req, miss ratio 0.8227, byte miss ratio 0.8227
result/w96.oracleGeneral.bin.zst LRB cache size    17440, 3787344 req, miss ratio 0.7168, byte miss ratio 0.7168
result/w96.oracleGeneral.bin.zst LRB cache size    58136, 3787344 req, miss ratio 0.5353, byte miss ratio 0.5353
result/w96.oracleGeneral.bin.zst LRB cache size   116272, 3787344 req, miss ratio 0.4111, byte miss ratio 0.4111
result/w96.oracleGeneral.bin.zst LRB cache size   232545, 3787344 req, miss ratio 0.2523, byte miss ratio 0.2523
result/w96.oracleGeneral.bin.zst LRB cache size   465091, 3787344 req, miss ratio 0.1597, byte miss ratio 0.1597
result/w96.oracleGeneral.bin.zst TwoQ cache size      581, 3787344 req, miss ratio 0.9005, byte miss ratio 0.9005
result/w96.oracleGeneral.bin.zst TwoQ cache size     1744, 3787344 req, miss ratio 0.8677, byte miss ratio 0.8677
result/w96.oracleGeneral.bin.zst TwoQ cache size     5813, 3787344 req, miss ratio 0.8131, byte miss ratio 0.8131
result/w96.oracleGeneral.bin.zst TwoQ cache size    17440, 3787344 req, miss ratio 0.7134, byte miss ratio 0.7134
result/w96.oracleGeneral.bin.zst TwoQ cache size    58136, 3787344 req, miss ratio 0.5197, byte miss ratio 0.5197
result/w96.oracleGeneral.bin.zst TwoQ cache size   116272, 3787344 req, miss ratio 0.3713, byte miss ratio 0.3713
result/w96.oracleGeneral.bin.zst TwoQ cache size   232545, 3787344 req, miss ratio 0.2492, byte miss ratio 0.2492
result/w96.oracleGeneral.bin.zst TwoQ cache size   465091, 3787344 req, miss ratio 0.1748, byte miss ratio 0.1748
result/w96.oracleGeneral.bin.zst B-LRU cache size      581, 3787344 req, miss ratio 0.9264, byte miss ratio 0.9264
result/w96.oracleGeneral.bin.zst B-LRU cache size     1744, 3787344 req, miss ratio 0.8850, byte miss ratio 0.8850
result/w96.oracleGeneral.bin.zst B-LRU cache size     5813, 3787344 req, miss ratio 0.8243, byte miss ratio 0.8243
result/w96.oracleGeneral.bin.zst B-LRU cache size    17440, 3787344 req, miss ratio 0.7018, byte miss ratio 0.7018
result/w96.oracleGeneral.bin.zst B-LRU cache size    58136, 3787344 req, miss ratio 0.5213, byte miss ratio 0.5213
result/w96.oracleGeneral.bin.zst B-LRU cache size   116272, 3787344 req, miss ratio 0.4481, byte miss ratio 0.4481
result/w96.oracleGeneral.bin.zst B-LRU cache size   232545, 3787344 req, miss ratio 0.2757, byte miss ratio 0.2757
result/w96.oracleGeneral.bin.zst B-LRU cache size   465091, 3787344 req, miss ratio 0.2567, byte miss ratio 0.2567
result/w96.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      581, 3787344 req, miss ratio 0.9305, byte miss ratio 0.9305
result/w96.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1744, 3787344 req, miss ratio 0.8880, byte miss ratio 0.8880
result/w96.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5813, 3787344 req, miss ratio 0.8236, byte miss ratio 0.8236
result/w96.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17440, 3787344 req, miss ratio 0.7151, byte miss ratio 0.7151
result/w96.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    58136, 3787344 req, miss ratio 0.5479, byte miss ratio 0.5479
result/w96.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   116272, 3787344 req, miss ratio 0.4066, byte miss ratio 0.4066
result/w96.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   232545, 3787344 req, miss ratio 0.2641, byte miss ratio 0.2641
result/w96.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   465091, 3787344 req, miss ratio 0.1719, byte miss ratio 0.1719
result/w96.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      581, 3787344 req, miss ratio 0.9058, byte miss ratio 0.9058
result/w96.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1744, 3787344 req, miss ratio 0.8777, byte miss ratio 0.8777
result/w96.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5813, 3787344 req, miss ratio 0.8186, byte miss ratio 0.8186
result/w96.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17440, 3787344 req, miss ratio 0.7375, byte miss ratio 0.7375
result/w96.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    58136, 3787344 req, miss ratio 0.5000, byte miss ratio 0.5000
result/w96.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   116272, 3787344 req, miss ratio 0.3639, byte miss ratio 0.3639
result/w96.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   232545, 3787344 req, miss ratio 0.2272, byte miss ratio 0.2272
result/w96.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   465091, 3787344 req, miss ratio 0.1566, byte miss ratio 0.1566
result/w96.oracleGeneral.bin.zst S3FIFO-d cache size      581, 3787344 req, miss ratio 0.9012, byte miss ratio 0.9012
result/w96.oracleGeneral.bin.zst S3FIFO-d cache size     1744, 3787344 req, miss ratio 0.8616, byte miss ratio 0.8616
result/w96.oracleGeneral.bin.zst S3FIFO-d cache size     5813, 3787344 req, miss ratio 0.8035, byte miss ratio 0.8035
result/w96.oracleGeneral.bin.zst S3FIFO-d cache size    17440, 3787344 req, miss ratio 0.7029, byte miss ratio 0.7029
result/w96.oracleGeneral.bin.zst S3FIFO-d cache size    58136, 3787344 req, miss ratio 0.5026, byte miss ratio 0.5026
result/w96.oracleGeneral.bin.zst S3FIFO-d cache size   116272, 3787344 req, miss ratio 0.3628, byte miss ratio 0.3628
result/w96.oracleGeneral.bin.zst S3FIFO-d cache size   232545, 3787344 req, miss ratio 0.2332, byte miss ratio 0.2332
result/w96.oracleGeneral.bin.zst S3FIFO-d cache size   465091, 3787344 req, miss ratio 0.1576, byte miss ratio 0.1576
result/w96.oracleGeneral.bin.zst S3FIFO cache size      581, 3787344 req, miss ratio 0.9036, byte miss ratio 0.9036
result/w96.oracleGeneral.bin.zst S3FIFO cache size     1744, 3787344 req, miss ratio 0.8620, byte miss ratio 0.8620
result/w96.oracleGeneral.bin.zst S3FIFO cache size     5813, 3787344 req, miss ratio 0.8031, byte miss ratio 0.8031
result/w96.oracleGeneral.bin.zst S3FIFO cache size    17440, 3787344 req, miss ratio 0.7099, byte miss ratio 0.7099
result/w96.oracleGeneral.bin.zst S3FIFO cache size    58136, 3787344 req, miss ratio 0.5185, byte miss ratio 0.5185
result/w96.oracleGeneral.bin.zst S3FIFO cache size   116272, 3787344 req, miss ratio 0.3638, byte miss ratio 0.3638
result/w96.oracleGeneral.bin.zst S3FIFO cache size   232545, 3787344 req, miss ratio 0.2256, byte miss ratio 0.2256
result/w96.oracleGeneral.bin.zst S3FIFO cache size   465091, 3787344 req, miss ratio 0.1576, byte miss ratio 0.1576
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      581, 3787344 req, miss ratio 0.9045, byte miss ratio 0.9045
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1744, 3787344 req, miss ratio 0.8741, byte miss ratio 0.8741
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5813, 3787344 req, miss ratio 0.8515, byte miss ratio 0.8515
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17440, 3787344 req, miss ratio 0.7378, byte miss ratio 0.7378
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    58136, 3787344 req, miss ratio 0.5983, byte miss ratio 0.5983
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   116272, 3787344 req, miss ratio 0.4384, byte miss ratio 0.4384
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   232545, 3787344 req, miss ratio 0.2556, byte miss ratio 0.2556
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   465091, 3787344 req, miss ratio 0.1677, byte miss ratio 0.1677
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      581, 3787344 req, miss ratio 0.9060, byte miss ratio 0.9060
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1744, 3787344 req, miss ratio 0.8851, byte miss ratio 0.8851
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5813, 3787344 req, miss ratio 0.8252, byte miss ratio 0.8252
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17440, 3787344 req, miss ratio 0.7296, byte miss ratio 0.7296
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    58136, 3787344 req, miss ratio 0.5146, byte miss ratio 0.5146
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   116272, 3787344 req, miss ratio 0.4085, byte miss ratio 0.4085
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   232545, 3787344 req, miss ratio 0.2284, byte miss ratio 0.2284
result/w96.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   465091, 3787344 req, miss ratio 0.1685, byte miss ratio 0.1685
