result/tencentBlock.ns7315.oracleGeneral.zst Cacheus cache size     2728, 149044977 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns7315.oracleGeneral.zst LRU cache size     2728, 149044977 req, miss ratio 0.5772, byte miss ratio 0.5772
result/tencentBlock.ns7315.oracleGeneral.zst LRU cache size     8184, 149044977 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns7315.oracleGeneral.zst LRU cache size    27280, 149044977 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns7315.oracleGeneral.zst LRU cache size    81841, 149044977 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns7315.oracleGeneral.zst LRU cache size   272804, 149044977 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns7315.oracleGeneral.zst LRU cache size   545609, 149044977 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns7315.oracleGeneral.zst LRU cache size  1091218, 149044977 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns7315.oracleGeneral.zst LRU cache size  2182436, 149044977 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7315.oracleGeneral.zst LIRS cache size     2728, 149044977 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns7315.oracleGeneral.zst LIRS cache size     8184, 149044977 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns7315.oracleGeneral.zst LIRS cache size    27280, 149044977 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns7315.oracleGeneral.zst LIRS cache size    81841, 149044977 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns7315.oracleGeneral.zst LIRS cache size   272804, 149044977 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns7315.oracleGeneral.zst LIRS cache size   545609, 149044977 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns7315.oracleGeneral.zst LIRS cache size  1091218, 149044977 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns7315.oracleGeneral.zst LIRS cache size  2182436, 149044977 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7315.oracleGeneral.zst Clock cache size     2728, 149044977 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns7315.oracleGeneral.zst Clock cache size     8184, 149044977 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns7315.oracleGeneral.zst Clock cache size    27280, 149044977 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns7315.oracleGeneral.zst Clock cache size    81841, 149044977 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns7315.oracleGeneral.zst Clock cache size   272804, 149044977 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns7315.oracleGeneral.zst Clock cache size   545609, 149044977 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns7315.oracleGeneral.zst Clock cache size  1091218, 149044977 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns7315.oracleGeneral.zst Clock cache size  2182436, 149044977 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7315.oracleGeneral.zst clock2 cache size     2728, 149044977 req, miss ratio 0.5603, byte miss ratio 0.5603
result/tencentBlock.ns7315.oracleGeneral.zst clock2 cache size     8184, 149044977 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns7315.oracleGeneral.zst clock2 cache size    27280, 149044977 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns7315.oracleGeneral.zst clock2 cache size    81841, 149044977 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns7315.oracleGeneral.zst clock2 cache size   272804, 149044977 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns7315.oracleGeneral.zst clock2 cache size   545609, 149044977 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns7315.oracleGeneral.zst clock2 cache size  1091218, 149044977 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns7315.oracleGeneral.zst clock2 cache size  2182436, 149044977 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d-1 cache size     2728, 149044977 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d-1 cache size     8184, 149044977 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d-1 cache size    27280, 149044977 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d-1 cache size    81841, 149044977 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d-1 cache size   272804, 149044977 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d-1 cache size   545609, 149044977 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d-1 cache size  1091218, 149044977 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d-1 cache size  2182436, 149044977 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7315.oracleGeneral.zst LRB cache size     2728, 149044977 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns7315.oracleGeneral.zst LRB cache size     8184, 149044977 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns7315.oracleGeneral.zst LRB cache size    27280, 149044977 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns7315.oracleGeneral.zst LRB cache size    81841, 149044977 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns7315.oracleGeneral.zst LRB cache size   272804, 149044977 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns7315.oracleGeneral.zst LRB cache size   545609, 149044977 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns7315.oracleGeneral.zst LRB cache size  1091218, 149044977 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns7315.oracleGeneral.zst LRB cache size  2182436, 149044977 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2728, 149044977 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns7315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8184, 149044977 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns7315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27280, 149044977 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns7315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81841, 149044977 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns7315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   272804, 149044977 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns7315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   545609, 149044977 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns7315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1091218, 149044977 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns7315.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2182436, 149044977 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns7315.oracleGeneral.zst B-LRU cache size     2728, 149044977 req, miss ratio 0.5759, byte miss ratio 0.5759
result/tencentBlock.ns7315.oracleGeneral.zst B-LRU cache size     8184, 149044977 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns7315.oracleGeneral.zst B-LRU cache size    27280, 149044977 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns7315.oracleGeneral.zst B-LRU cache size    81841, 149044977 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns7315.oracleGeneral.zst B-LRU cache size   272804, 149044977 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns7315.oracleGeneral.zst B-LRU cache size   545609, 149044977 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns7315.oracleGeneral.zst B-LRU cache size  1091218, 149044977 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7315.oracleGeneral.zst B-LRU cache size  2182436, 149044977 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns7315.oracleGeneral.zst TwoQ cache size     2728, 149044977 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns7315.oracleGeneral.zst TwoQ cache size     8184, 149044977 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns7315.oracleGeneral.zst TwoQ cache size    27280, 149044977 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns7315.oracleGeneral.zst TwoQ cache size    81841, 149044977 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns7315.oracleGeneral.zst TwoQ cache size   272804, 149044977 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns7315.oracleGeneral.zst TwoQ cache size   545609, 149044977 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns7315.oracleGeneral.zst TwoQ cache size  1091218, 149044977 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns7315.oracleGeneral.zst TwoQ cache size  2182436, 149044977 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns7315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2728, 149044977 req, miss ratio 0.5332, byte miss ratio 0.5332
result/tencentBlock.ns7315.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8184, 149044977 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns7315.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27280, 149044977 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns7315.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81841, 149044977 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns7315.oracleGeneral.zst S4LRU(25:25:25:25) cache size   272804, 149044977 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns7315.oracleGeneral.zst S4LRU(25:25:25:25) cache size   545609, 149044977 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns7315.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1091218, 149044977 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns7315.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2182436, 149044977 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d cache size     2728, 149044977 req, miss ratio 0.5323, byte miss ratio 0.5323
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d cache size     8184, 149044977 req, miss ratio 0.4185, byte miss ratio 0.4185
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d cache size    27280, 149044977 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d cache size    81841, 149044977 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d cache size   272804, 149044977 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d cache size   545609, 149044977 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d cache size  1091218, 149044977 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO-d cache size  2182436, 149044977 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO cache size     2728, 149044977 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO cache size     8184, 149044977 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO cache size    27280, 149044977 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO cache size    81841, 149044977 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO cache size   272804, 149044977 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO cache size   545609, 149044977 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO cache size  1091218, 149044977 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns7315.oracleGeneral.zst S3FIFO cache size  2182436, 149044977 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2728, 149044977 req, miss ratio 0.5028, byte miss ratio 0.5028
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8184, 149044977 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27280, 149044977 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81841, 149044977 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   272804, 149044977 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   545609, 149044977 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1091218, 149044977 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2182436, 149044977 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2728, 149044977 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8184, 149044977 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27280, 149044977 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81841, 149044977 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   272804, 149044977 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   545609, 149044977 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1091218, 149044977 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns7315.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2182436, 149044977 req, miss ratio 0.0188, byte miss ratio 0.0188
