result/cdn2_allcolo.ns2070.oracleGeneral.zst clock2 cache size        7, 1689301 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns2070.oracleGeneral.zst LIRS cache size        7, 1689301 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns2070.oracleGeneral.zst LIRS cache size       21, 1689301 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns2070.oracleGeneral.zst LIRS cache size       71, 1689301 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2070.oracleGeneral.zst LIRS cache size      213, 1689301 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2070.oracleGeneral.zst LIRS cache size      711, 1689301 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2070.oracleGeneral.zst LIRS cache size     1422, 1689301 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2070.oracleGeneral.zst LIRS cache size     2844, 1689301 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2070.oracleGeneral.zst LIRS cache size     5688, 1689301 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRU cache size        7, 1689301 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRU cache size       21, 1689301 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRU cache size       71, 1689301 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRU cache size      213, 1689301 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRU cache size      711, 1689301 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRU cache size     1422, 1689301 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRU cache size     2844, 1689301 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRU cache size     5688, 1689301 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1689301 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1689301 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1689301 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d-1 cache size      213, 1689301 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d-1 cache size      711, 1689301 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d-1 cache size     1422, 1689301 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d-1 cache size     2844, 1689301 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d-1 cache size     5688, 1689301 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRB cache size        7, 1689301 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRB cache size       21, 1689301 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRB cache size       71, 1689301 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRB cache size      213, 1689301 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRB cache size      711, 1689301 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRB cache size     1422, 1689301 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRB cache size     2844, 1689301 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2070.oracleGeneral.zst LRB cache size     5688, 1689301 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2070.oracleGeneral.zst B-LRU cache size        7, 1689301 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_allcolo.ns2070.oracleGeneral.zst B-LRU cache size       21, 1689301 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns2070.oracleGeneral.zst B-LRU cache size       71, 1689301 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2070.oracleGeneral.zst B-LRU cache size      213, 1689301 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2070.oracleGeneral.zst B-LRU cache size      711, 1689301 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2070.oracleGeneral.zst B-LRU cache size     1422, 1689301 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2070.oracleGeneral.zst B-LRU cache size     2844, 1689301 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2070.oracleGeneral.zst B-LRU cache size     5688, 1689301 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2070.oracleGeneral.zst TwoQ cache size        7, 1689301 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_allcolo.ns2070.oracleGeneral.zst TwoQ cache size       21, 1689301 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns2070.oracleGeneral.zst TwoQ cache size       71, 1689301 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2070.oracleGeneral.zst TwoQ cache size      213, 1689301 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2070.oracleGeneral.zst TwoQ cache size      711, 1689301 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2070.oracleGeneral.zst TwoQ cache size     1422, 1689301 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2070.oracleGeneral.zst TwoQ cache size     2844, 1689301 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2070.oracleGeneral.zst TwoQ cache size     5688, 1689301 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2070.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1689301 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_allcolo.ns2070.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1689301 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns2070.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1689301 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2070.oracleGeneral.zst S4LRU(25:25:25:25) cache size      213, 1689301 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2070.oracleGeneral.zst S4LRU(25:25:25:25) cache size      711, 1689301 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2070.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1422, 1689301 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2070.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2844, 1689301 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2070.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5688, 1689301 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2070.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1689301 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns2070.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1689301 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns2070.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1689301 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2070.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      213, 1689301 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2070.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      711, 1689301 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2070.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1422, 1689301 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2070.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2844, 1689301 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2070.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5688, 1689301 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO cache size        7, 1689301 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO cache size       21, 1689301 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO cache size       71, 1689301 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO cache size      213, 1689301 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO cache size      711, 1689301 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO cache size     1422, 1689301 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO cache size     2844, 1689301 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO cache size     5688, 1689301 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d cache size        7, 1689301 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d cache size       21, 1689301 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d cache size       71, 1689301 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d cache size      213, 1689301 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d cache size      711, 1689301 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d cache size     1422, 1689301 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d cache size     2844, 1689301 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2070.oracleGeneral.zst S3FIFO-d cache size     5688, 1689301 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1689301 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1689301 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1689301 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      213, 1689301 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      711, 1689301 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1422, 1689301 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2844, 1689301 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5688, 1689301 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1689301 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1689301 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1689301 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      213, 1689301 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      711, 1689301 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1422, 1689301 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2844, 1689301 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2070.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5688, 1689301 req, miss ratio 0.0045, byte miss ratio 0.0045
